lat,lon,alt,gs,track,vs
34.442322,135.265578,1350,164.9,47.2,2688
34.443721,135.267391,1450,164.9,47.2,2688
34.444001,135.267735,1450,167.7,47.2,1984
34.445909,135.270252,1550,169.1,47.2,1536
34.447492,135.272312,1625,171.9,47.1,1472
34.449783,135.275219,1725,176.9,46.8,1344
34.452054,135.278149,1800,181.1,46.3,1344
34.454382,135.281067,1900,186.0,46.1,1344
34.457245,135.284692,2000,190.2,46.1,1344
34.458801,135.286597,2050,193.8,45.8,1280
34.461319,135.289736,2125,198.7,45.6,1472
34.463925,135.292912,2225,203.0,45.6,1472
34.466904,135.29623,2325,207.5,41.7,1408
34.468185,135.297472,2375,208.0,38.0,1856
34.470582,135.299377,2475,208.3,32.8,2304
34.472626,135.300723,2575,209.1,29.5,2240
34.475284,135.302238,2675,209.9,24.5,2304
34.476288,135.302685,2700,211.2,21.1,1856
34.479101,135.303783,2775,213.2,17.8,1472
34.482925,135.304927,2850,217.8,13.3,1280
34.48494,135.305431,2875,222.0,12.2,1024
34.487091,135.305936,2900,225.3,11.3,960
34.490158,135.306608,2950,229.5,10.0,1152
34.49302,135.307159,3025,233.8,8.9,1408
34.497757,135.307785,3125,238.3,6.0,1600
34.501007,135.307954,3200,242.1,1.9,1600
34.504379,135.307789,3300,244.2,357.4,2048
34.507782,135.307281,3400,247.0,352.8,2240
34.511261,135.306384,3500,247.5,347.9,2368
34.513916,135.305431,3600,248.3,342.7,2624
34.516205,135.304422,3700,249.4,339.1,2752
34.518205,135.303326,3800,249.7,335.4,2816
34.520279,135.302012,3900,250.1,332.1,2752
34.522934,135.299994,4000,251.6,327.0,2624
34.524862,135.298347,4100,253.0,325.3,2560
34.527237,135.296014,4200,254.8,319.9,2560
34.529331,135.293484,4300,256.1,316.6,2560
34.530624,135.29181,4375,257.6,312.8,2688
34.532318,135.289176,4475,258.2,308.9,2752
34.533737,135.286597,4575,259.2,307.0,2752
34.53515,135.283699,4675,261.5,301.1,2816
34.535895,135.281696,4750,263.0,297.1,2816
34.536942,135.278694,4850,264.2,292.0,2880
34.53772,135.276172,4950,265.2,290.8,2944
34.538502,135.273399,5050,264.7,289.2,3200
34.5392,135.270824,5150,265.3,288.2,3520
