lat,lon,alt,gs,track,vs
38.950516,-104.573305,6600,45.9,159.6,0
38.949463,-104.572827,6600,56.9,161.6,-128
38.948914,-104.572588,6600,63.2,161.6,-128
38.94809,-104.57211,6600,68.0,160.2,-64
38.947815,-104.571991,6600,70.8,161.1,0
38.946442,-104.571394,6600,74.0,161.1,-64
38.945755,-104.571095,6600,78.8,159.9,0
38.943649,-104.57008,6600,81.3,161.3,256
38.94191,-104.569244,6700,77.8,159.7,640
38.938751,-104.567811,6700,80.7,160.4,448
38.935181,-104.566319,6800,80.3,161.1,512
38.933029,-104.565423,6800,78.9,164.6,448
38.931244,-104.564826,6800,78.3,166.0,320
38.929459,-104.564289,6900,79.6,168.4,576
38.92662,-104.563572,6900,75.9,167.1,448
38.925934,-104.563274,6900,73.4,155.9,320
38.925385,-104.562915,6900,68.6,149.3,256
38.925156,-104.562617,7000,72.1,135.0,384
38.924927,-104.562259,7000,73.2,128.9,448
38.924561,-104.561482,7000,69.3,116.6,512
38.924377,-104.560587,7000,79.6,101.6,448
38.924332,-104.560109,7000,78.5,96.6,320
38.924377,-104.558616,7000,83.1,87.2,320
38.924469,-104.558139,7000,84.0,81.1,576
38.924835,-104.55575,7100,83.0,77.5,640
38.925156,-104.554317,7000,81.9,72.2,576
38.925293,-104.55384,7100,82.6,68.7,512
38.925934,-104.552586,7100,82.1,48.0,128
38.926529,-104.552048,7100,84.1,32.4,128
38.926849,-104.55175,7100,79.5,21.4,64
38.927628,-104.55163,7100,78.6,14.7,64
38.927994,-104.551451,7100,82.4,5.6,-64
38.928818,-104.551451,7100,84.0,358.6,-64
38.93042,-104.551571,7100,86.6,353.4,0
38.933258,-104.552048,7100,85.8,352.0,448
38.936325,-104.552705,7200,81.9,351.6,256
38.939438,-104.553481,7200,84.5,349.1,192
38.942276,-104.554198,7200,88.5,349.6,256
38.944199,-104.554496,7300,87.8,352.1,0
38.949966,-104.555452,7300,89.6,353.6,256
38.953857,-104.556168,7400,92.9,352.0,192
38.958847,-104.557183,7400,90.3,350.4,128
38.963791,-104.558377,7500,91.1,351.2,256
38.966217,-104.558915,7500,87.1,350.8,-64
38.967819,-104.559333,7500,86.4,346.6,-448
38.970245,-104.560169,7500,86.7,343.2,-768
38.970978,-104.560527,7400,88.0,338.7,-768
38.97171,-104.561005,7400,85.0,333.4,-1088
38.972351,-104.561602,7400,84.2,322.7,-1472
38.972626,-104.56196,7400,79.9,313.5,-896
38.973083,-104.562676,7400,79.6,302.7,-640
38.97345,-104.563512,7400,77.4,295.2,-640
38.973679,-104.564348,7400,73.5,285.0,-576
38.97372,-104.565186,7400,74.3,275.4,-576
38.97377,-104.565781,7400,73.2,265.3,-832
38.973679,-104.566617,7300,70.7,261.9,-768
38.973487,-104.56781,7300,69.9,256.8,-1088
38.973129,-104.569424,7300,67.4,254.5,-960
38.972649,-104.570862,7200,69.4,255.0,-832
38.972277,-104.572083,7200,72.8,249.1,-512
38.97171,-104.573663,7200,70.3,245.6,-256
38.971252,-104.574797,7100,72.1,240.9,-448
38.970415,-104.576782,7100,74.1,238.2,-704
38.970245,-104.577126,7100,78.2,234.9,-640
38.969788,-104.577783,7100,72.3,228.4,-640
38.969809,-104.577759,7000,75.0,223.9,-320
38.969251,-104.57843,7000,74.7,219.0,-320
38.968964,-104.578619,7000,73.8,206.6,-384
38.968277,-104.579037,7000,72.1,199.4,-320
38.967668,-104.579285,7000,71.6,187.2,-512
38.966583,-104.579395,6900,73.1,182.4,-448
38.966217,-104.579335,7000,76.0,180.0,-384
38.96521,-104.579275,6900,76.2,176.2,-256
38.963837,-104.578977,6900,75.0,170.8,-256
38.96278,-104.578674,6900,74.0,166.7,-192
38.961182,-104.578022,6900,71.8,163.8,-64
38.96022,-104.577637,6900,70.6,164.4,-320
38.959242,-104.577209,6800,71.5,159.5,-640
38.956449,-104.575867,6800,69.6,161.6,-320
38.95589,-104.575623,6700,67.2,165.3,-384
38.955052,-104.575195,6700,67.4,161.8,-512
38.951431,-104.573663,6600,62.9,162.4,-256
38.949554,-104.572827,6600,57.2,160.6,-64
38.949326,-104.572767,6600,47.4,161.6,-64
38.948181,-104.57223,6600,50.9,160.5,-64
38.94722,-104.571812,6600,53.8,161.6,-64
38.946899,-104.571692,6600,62.0,162.1,-128
38.946121,-104.571274,6600,65.1,162.1,-64
38.944519,-104.570558,6600,71.5,159.5,0
38.943237,-104.569961,6600,76.2,160.9,0
38.940445,-104.568588,6600,80.3,161.1,320
38.93573,-104.566438,6700,85.1,160.1,256
38.933075,-104.565184,6700,85.7,160.9,512
38.929733,-104.563811,6800,83.5,161.1,512
38.92717,-104.562617,6800,83.6,159.0,384
38.924286,-104.561124,6900,82.6,158.7,448
38.92067,-104.559273,6900,83.0,158.1,384
38.918198,-104.55796,7000,83.8,156.8,512
38.91568,-104.556646,7000,82.5,157.2,448
38.91362,-104.555511,7100,78.3,155.1,896
38.913025,-104.555153,7100,76.0,153.4,704
38.912384,-104.554616,7100,78.0,143.9,640
38.91188,-104.554019,7100,76.4,135.0,704
38.911652,-104.553661,7100,74.7,129.0,832
38.911285,-104.552884,7200,76.5,117.2,768
38.911011,-104.551989,7200,79.6,104.6,704
38.910919,-104.550974,7200,83.1,92.8,512
38.911011,-104.549959,7200,88.1,80.9,384
38.911331,-104.548346,7200,91.1,72.8,384
38.911789,-104.546794,7200,91.6,68.2,192
38.912155,-104.545839,7200,92.6,62.3,64
38.912659,-104.544883,7200,94.1,55.0,0
38.913666,-104.543689,7200,98.0,40.0,0
38.914444,-104.543032,7200,97.6,29.5,128
38.91568,-104.542495,7300,98.7,13.5,128
38.916183,-104.542376,7300,97.2,8.9,256
38.917007,-104.542376,7300,94.1,357.0,192
38.917877,-104.542495,7300,95.4,350.3,512
38.920441,-104.543152,7400,90.6,349.2,384
38.923325,-104.543868,7400,91.6,349.3,448
38.925934,-104.544645,7400,92.2,347.5,256
38.927994,-104.545421,7400,93.4,344.5,64
38.931015,-104.546555,7400,96.5,342.5,-128
38.933167,-104.547391,7500,95.9,343.6,320
38.938573,-104.5495,7600,97.3,345.1,576
38.942157,-104.55072,7600,94.6,344.0,192
38.945389,-104.551989,7600,95.8,341.8,-128
38.948069,-104.552979,7600,94.9,343.5,128
38.952399,-104.554504,7600,95.3,344.8,0
38.955963,-104.555631,7600,97.0,345.7,0
38.959442,-104.556706,7600,93.4,347.0,-448
38.961011,-104.55719,7600,94.8,346.0,-576
38.962006,-104.557542,7600,95.1,345.4,-1216
38.964615,-104.558437,7500,94.9,343.5,-768
38.965433,-104.558838,7500,92.7,339.8,-704
38.966583,-104.559572,7500,92.6,335.1,-896
38.966904,-104.55987,7500,83.8,326.7,-1664
38.967178,-104.560169,7500,81.7,320.5,-1728
38.967453,-104.560467,7500,75.0,315.0,-1920
38.967808,-104.561218,7400,72.9,312.2,-2176
38.968002,-104.561781,7400,80.1,294.3,-1664
38.968185,-104.562199,7400,74.3,293.8,-1472
38.968277,-104.562676,7400,76.7,285.1,-1280
38.968323,-104.563094,7400,77.5,281.2,-896
38.968414,-104.56405,7400,76.0,270.0,-896
38.968277,-104.567692,7300,73.0,268.4,-960
38.968087,-104.570679,7200,76.1,267.0,-960
38.967901,-104.572998,7100,74.3,264.6,-704
38.967668,-104.575256,7100,76.0,260.9,-640
38.967545,-104.576111,7100,71.8,257.1,-768
38.967389,-104.576538,7100,75.6,249.9,-832
38.967041,-104.577305,7000,73.8,245.2,-768
38.966858,-104.577663,7000,77.6,231.8,-704
38.966034,-104.57838,7000,77.2,216.6,-640
38.96562,-104.578552,7000,74.5,202.1,-896
38.965302,-104.578678,6900,73.8,192.5,-896
38.964595,-104.578796,6900,78.2,183.7,-768
38.963882,-104.578857,6900,78.2,176.3,-512
38.963196,-104.578678,6900,74.5,173.1,-256
38.962189,-104.578499,6900,72.4,168.9,-256
38.960907,-104.577962,6900,70.6,164.4,-448
38.960266,-104.577698,6800,70.2,162.6,-512
38.957153,-104.57629,6700,73.1,160.8,-576
38.953423,-104.574585,6700,69.6,161.6,-448
38.952259,-104.574036,6700,66.1,162.4,-256
38.951981,-104.573902,6600,64.2,161.9,-256
38.951142,-104.573486,6600,59.8,159.4,-64
38.95063,-104.573303,6600,57.9,161.9,-64
38.949738,-104.572887,6600,51.9,160.9,-64
