lat,lon,alt,gs,track,vs
40.948608,-80.689148,1300,88.8,148.8,192
40.942932,-80.684692,1300,87.8,149.9,256
40.938766,-80.681396,1400,88.0,148.5,256
40.931717,-80.67572,1400,89.9,147.7,256
40.924942,-80.670105,1500,90.2,148.6,128
40.918076,-80.664673,1500,89.7,149.1,256
40.910843,-80.65918,1500,92.8,149.6,-64
40.905441,-80.65509,1500,91.8,150.6,64
40.903931,-80.653992,1500,91.8,150.6,64
40.898254,-80.64978,1600,90.4,150.9,64
40.893677,-80.646179,1600,90.6,149.5,256
40.889099,-80.642456,1600,90.7,148.1,64
40.881912,-80.636597,1600,91.1,148.9,64
40.879257,-80.634644,1600,90.4,150.9,0
40.874634,-80.631287,1600,93.2,150.4,0
40.873169,-80.630127,1600,92.7,147.3,-64
40.866028,-80.624084,1600,95.7,147.8,-192
40.861038,-80.619751,1600,94.6,146.6,64
40.854034,-80.61377,1600,93.2,146.8,-64
40.852066,-80.612183,1600,92.4,148.7,-64
40.84671,-80.607788,1600,97.4,148.4,-192
40.841583,-80.603516,1500,94.9,147.5,-128
40.834534,-80.597656,1600,95.4,147.0,128
40.831055,-80.594604,1500,94.6,146.6,0
40.830093,-80.593811,1600,93.7,146.3,0
40.829269,-80.593018,1500,93.7,146.3,-64
40.673714,-80.484404,1500,101.8,215.4,-320
40.670059,-80.487549,1500,103.2,213.5,0
40.667569,-80.48971,1600,103.2,213.5,-192
40.666778,-80.490397,1500,103.2,213.5,-192
40.660904,-80.495544,1600,101.8,213.4,64
40.660168,-80.49614,1500,101.8,213.4,-64
40.655652,-80.500072,1500,100.7,212.4,-128
40.652161,-80.502819,1500,102.2,210.6,-64
40.644386,-80.508749,1500,102.6,209.8,0
40.639526,-80.512451,1500,101.9,211.4,-64
40.635541,-80.51574,1500,99.3,212.2,320
40.594296,-80.542894,1600,99.3,206.3,64
40.586662,-80.547888,1600,99.7,206.8,64
40.578468,-80.553194,1600,100.2,206.1,-64
40.578375,-80.553256,1600,100.7,205.3,128
40.480637,-80.607605,900,55.6,300.3,384
40.481081,-80.608312,900,55.6,300.3,384
40.481644,-80.608826,1000,53.4,321.8,448
40.483036,-80.609311,1000,53.4,321.8,0
40.483292,-80.609314,1000,51.0,357.8,0
40.484573,-80.608562,1000,51.0,357.8,0
40.485306,-80.606445,1000,51.9,56.0,0
40.485364,-80.60594,1000,51.9,56.0,0
40.485306,-80.605286,1000,54.0,91.1,0
40.48494,-80.60376,1000,54.0,91.1,0
40.690201,-80.985352,2100,112.8,307.1,-128
40.695419,-80.994812,2100,113.8,306.1,0
40.699081,-81.001404,2100,113.8,306.1,-128
40.703339,-81.00885,2100,114.2,307.2,64
40.709518,-81.019409,2100,110.6,307.3,128
40.712997,-81.025452,2100,112.2,306.7,64
40.946365,-81.453796,2200,111.5,304.4,0
40.956024,-81.471924,2200,111.5,304.4,-128
40.956619,-81.472961,2100,113.8,306.1,-128
40.969345,-81.49707,2100,113.0,306.4,128
41.004135,-81.561951,2200,111.3,305.1,64
41.010956,-81.575012,2200,111.3,305.1,0
41.03833,-81.62677,2200,111.8,305.5,64
41.047256,-81.643677,2200,111.8,305.5,128
41.049683,-81.648315,2100,115.1,304.4,-128
41.04982,-81.648621,2200,113.5,305.0,-64
41.050323,-81.649536,2100,113.5,305.0,-64
41.051147,-81.651184,2200,114.3,304.7,64
41.057144,-81.662476,2200,115.1,304.4,-64
41.060028,-81.667847,2200,115.2,306.2,0
41.065796,-81.678467,2200,113.2,305.7,64
41.071014,-81.687927,2100,115.2,306.2,-320
41.075043,-81.695374,2100,114.9,305.1,64
41.077057,-81.699158,2200,113.5,305.0,128
41.07811,-81.701172,2100,113.5,305.0,128
41.07843,-81.701782,2200,113.5,305.0,192
41.082916,-81.710144,2100,114.0,305.4,128
41.083282,-81.710815,2200,114.0,305.4,128
41.089233,-81.721741,2200,112.6,305.2,192
41.09523,-81.733093,2200,112.9,304.5,128
41.09816,-81.738831,2300,114.0,303.5,0
41.09903,-81.74054,2200,114.0,303.5,-128
41.102737,-81.747803,2300,112.9,304.5,320
41.106674,-81.755127,2300,112.4,306.0,0
41.111847,-81.764526,2200,111.8,305.5,-192
41.113724,-81.768127,2300,111.5,304.4,192
41.118073,-81.776306,2300,113.2,305.7,-192
41.122192,-81.783936,2200,116.0,305.9,-192
41.124344,-81.787842,2300,115.4,305.5,-64
41.124619,-81.78833,2200,115.4,305.5,-64
41.130478,-81.799072,2200,112.6,305.2,-128
41.134735,-81.807068,2100,116.0,305.9,-320
41.136337,-81.810059,2200,113.8,306.1,-128
41.136658,-81.810608,2100,113.8,306.1,-64
41.138031,-81.813049,2200,113.0,306.4,-64
41.138214,-81.813354,2100,113.0,306.4,-128
41.140411,-81.817261,2200,112.8,307.1,64
41.143204,-81.822083,2100,113.4,307.5,-128
41.144577,-81.824402,2200,114.6,308.3,-64
41.144943,-81.825073,2100,114.6,308.3,-64
41.147232,-81.829102,2100,113.2,305.7,128
41.148972,-81.832336,2200,117.1,304.9,128
41.151215,-81.836609,2100,117.6,305.3,-256
41.157303,-81.847839,2100,114.0,305.4,-64
41.161148,-81.854919,2200,111.6,306.2,256
41.162888,-81.857971,2200,112.8,307.1,-64
41.1633,-81.858643,2100,113.2,308.2,-256
41.166779,-81.864685,2100,112.2,306.7,-128
41.169754,-81.870239,2100,111.3,305.1,-128
41.173965,-81.878174,2100,110.8,306.6,-64
41.176575,-81.883057,2100,111.3,305.1,0
41.182068,-81.893738,2100,113.7,304.2,0
41.187653,-81.904297,2100,114.9,305.1,64
41.193558,-81.915344,2100,113.2,305.7,0
41.199646,-81.927002,2100,114.3,304.7,0
41.205414,-81.938049,2100,113.5,305.0,0
41.209259,-81.945435,2200,112.3,304.1,64
41.210083,-81.947083,2100,112.3,304.1,64
41.210403,-81.947754,2200,112.3,304.1,256
41.212463,-81.95166,2100,114.0,305.4,-128
41.217728,-81.961426,2100,113.7,304.2,-64
41.223541,-81.972778,2100,110.7,304.7,64
41.228119,-81.981628,2200,112.1,304.8,192
41.228485,-81.9823,2100,112.1,304.8,64
41.229401,-81.983948,2200,112.6,305.2,64
41.231552,-81.988037,2100,112.3,304.1,-64
41.231827,-81.988586,2200,112.3,304.1,-128
41.233109,-81.991089,2100,111.5,304.4,-64
41.23439,-81.993591,2200,111.5,304.4,192
41.2397,-82.003784,2200,111.3,305.1,128
41.244781,-82.013245,2200,114.3,304.7,-192
41.247528,-82.018494,2100,113.2,305.7,-192
41.251648,-82.026428,2100,113.7,304.2,-64
41.256912,-82.03656,2100,109.9,305.0,0
41.261627,-82.045715,2100,114.3,304.7,-256
41.265884,-82.054016,2100,111.8,303.7,-128
41.266159,-82.054565,2100,110.4,303.5,512
41.268265,-82.058777,2200,112.3,304.1,128
41.268723,-82.059692,2100,112.3,304.1,128
41.269043,-82.060242,2200,112.3,304.1,0
41.269775,-82.061707,2100,112.3,304.1,-128
41.273117,-82.068237,2200,113.2,303.8,128
41.273254,-82.06842,2100,113.7,304.2,-64
41.277695,-82.077087,2200,112.9,304.5,128
41.278152,-82.077881,2100,113.5,305.0,0
41.282181,-82.085266,2100,114.4,306.5,-64
41.288177,-82.095703,2100,112.0,307.4,256
41.292801,-82.103699,2200,112.6,307.8,64
41.29303,-82.104065,2100,112.6,307.8,-64
41.296463,-82.110107,2100,114.4,306.5,-384
41.300171,-82.117065,2000,117.1,304.9,-320
41.304565,-82.125305,1900,119.6,305.8,-192
41.304794,-82.125671,2000,118.8,306.1,-320
41.305298,-82.126648,1900,118.8,306.1,-320
41.311111,-82.137085,1900,120.2,306.2,-576
41.311661,-82.138062,1800,119.3,304.8,-512
41.31752,-82.149597,1800,116.8,303.8,-128
41.319946,-82.154419,1700,118.2,304.0,-320
41.325851,-82.166138,1700,116.2,303.4,-320
41.327545,-82.169434,1600,116.5,304.5,-192
41.329971,-82.174194,1600,116.8,303.8,-128
41.333908,-82.181824,1600,116.8,303.8,-128
41.334549,-82.183472,1600,115.1,299.7,-384
41.335052,-82.184998,1600,114.1,294.3,-320
41.33551,-82.186584,1600,113.2,289.1,-128
41.335739,-82.187622,1500,113.8,288.4,-192
41.335876,-82.188293,1600,113.6,286.4,-64
41.336014,-82.188843,1500,113.8,284.8,0
41.336426,-82.191467,1500,113.0,280.7,-64
41.337021,-82.196411,1600,110.2,278.4,256
41.337204,-82.197449,1500,110.9,283.0,0
41.338028,-82.200012,1600,111.7,289.9,64
41.338715,-82.201355,1600,114.2,299.9,128
41.342102,-82.205444,1500,115.0,306.9,-64
41.342651,-82.205933,1500,119.9,324.9,-256
