lat,lon,alt,gs,track
35.223278,-80.938896,-50.0,0.0,0.0
35.223274,-80.938896,-50.0,0.0,0.0
35.223297,-80.938683,-50.0,0.0,0.0
35.223301,-80.938644,-50.0,0.0,0.0
35.223286,-80.938553,-50.0,0.0,0.0
35.223289,-80.938454,-50.0,0.0,0.0
35.223331,-80.938385,-50.0,0.0,0.0
35.223389,-80.938339,-50.0,0.0,0.0
35.223404,-80.938339,-50.0,0.0,0.0
35.2234,-80.938339,-50.0,0.0,0.0
35.223392,-80.938339,-50.0,0.0,0.0
35.223392,-80.938339,-50.0,0.0,0.0
35.2234,-80.938339,-50.0,0.0,0.0
35.223392,-80.938339,-50.0,0.0,0.0
35.2234,-80.938324,-50.0,0.0,0.0
35.223324,-80.938271,-50.0,0.0,0.0
35.223152,-80.938126,-50.0,0.0,0.0
35.222935,-80.938004,-50.0,0.0,0.0
35.222763,-80.937935,-50.0,0.0,0.0
35.222656,-80.937927,-50.0,0.0,0.0
35.22258,-80.93792,-50.0,0.0,0.0
35.222576,-80.937927,-50.0,0.0,0.0
35.222553,-80.937927,-50.0,0.0,0.0
35.222492,-80.937912,-50.0,0.0,0.0
35.222374,-80.937904,-50.0,0.0,0.0
35.222008,-80.937904,-50.0,10.0,0.0
35.221401,-80.937881,-50.0,10.0,0.0
35.221138,-80.937866,-50.0,10.0,0.0
35.220806,-80.937828,-50.0,10.0,0.0
35.220038,-80.937881,-50.0,11.8,0.0
35.219788,-80.938101,-50.0,12.8,0.0
35.219467,-80.938522,-50.0,10.0,0.0
35.219044,-80.939079,-50.0,10.0,0.0
35.218884,-80.939194,-50.0,10.0,0.0
35.21846,-80.939376,-50.0,14.2,0.0
35.217827,-80.939812,-50.0,10.0,0.0
35.21743,-80.940077,-50.0,11.2,0.0
35.217213,-80.940007,-50.0,10.8,0.0
35.216827,-80.939659,-50.0,10.0,0.0
35.216595,-80.939613,-50.0,10.0,0.0
35.216389,-80.939766,-50.0,10.0,0.0
35.215977,-80.940331,-50.0,10.0,0.0
35.215278,-80.9413,-50.0,17.5,0.0
35.214779,-80.941986,-50.0,10.0,0.0
35.214149,-80.942845,-50.0,17.5,0.0
35.214111,-80.942894,-50.0,17.5,0.0
35.213566,-80.943321,-50.0,10.0,0.0
35.213287,-80.94313,-50.0,10.0,0.0
35.213161,-80.943016,-50.0,10.0,0.0
35.212217,-80.943489,-50.0,16.5,0.0
35.211971,-80.943818,-50.0,17.5,0.0
35.210739,-80.945506,-50.0,21.5,0.0
35.209739,-80.946879,-50.0,22.5,0.0
35.209476,-80.947252,-50.0,22.5,0.0
35.209145,-80.947714,-50.0,22.5,0.0
35.207946,-80.949283,-50.0,15.5,0.0
35.2076,-80.949424,-50.0,16.5,0.0
35.206945,-80.949411,-50.0,18.5,0.0
35.206654,-80.949383,-50.0,19.5,0.0
35.206084,-80.949326,-50.0,20.5,0.0
35.20449,-80.949197,-50.0,24.5,0.0
35.204201,-80.949171,-50.0,24.5,0.0
35.203125,-80.949087,-50.0,21.5,0.0
35.202779,-80.949054,-50.0,21.5,0.0
35.20245,-80.949031,-50.0,20.5,0.0
35.202072,-80.948989,-50.0,20.5,0.0
35.201254,-80.948925,-50.0,17.5,0.0
35.200871,-80.948891,-50.0,14.8,0.0
35.200661,-80.948868,-50.0,12.8,0.0
35.20031,-80.949073,-50.0,11.2,0.0
35.200253,-80.949199,-50.0,11.2,0.0
35.200195,-80.950098,-50.0,8.2,0.0
35.200184,-80.950306,-50.0,10.2,0.0
35.200242,-80.950813,-50.0,9.2,0.0
35.20047,-80.950881,-50.0,5.2,0.0
35.200504,-80.950867,-50.0,0.0,0.0
35.20051,-80.950871,-50.0,1.6,0.0
35.200824,-80.950899,-50.0,23.5,0.0
35.200905,-80.950909,-50.0,28.5,0.0
35.201115,-80.950928,-50.0,33.5,0.0
35.202884,-80.951085,-50.0,66.5,0.0
35.204933,-80.951259,-50.0,93.0,0.0
35.206009,-80.951343,-50.0,102.5,0.0
35.20871,-80.951582,450,120.3,356.2
35.210716,-80.951729,450,130.3,356.0
35.214569,-80.952086,425,146.3,356.1
35.216721,-80.952244,475,152.4,355.9
35.219101,-80.952479,575,153.5,355.5
35.221161,-80.952703,675,155.5,355.6
35.223332,-80.952873,775,157.4,356.0
35.22551,-80.953039,875,159.3,356.4
35.227615,-80.953207,975,160.3,356.8
35.22957,-80.953285,1075,162.2,357.2
35.231827,-80.953445,1175,163.3,356.5
35.233806,-80.953694,1275,164.2,353.0
35.235622,-80.954044,1375,164.6,349.9
35.237549,-80.95459,1475,164.9,346.0
35.239288,-80.955391,1550,166.2,338.8
35.241115,-80.95644,1650,168.2,333.9
35.242859,-80.957737,1750,170.3,327.7
35.245118,-80.959596,1850,173.7,324.9
35.247391,-80.961628,1925,178.0,323.5
35.248489,-80.962658,1950,181.4,323.1
35.250092,-80.964146,2000,184.8,322.7
35.251511,-80.965462,2025,188.4,322.8
35.25252,-80.966375,2050,192.0,322.8
35.253963,-80.967719,2100,195.6,322.9
35.255453,-80.969121,2125,199.2,323.0
35.256942,-80.970465,2150,200.6,322.9
35.258153,-80.971576,2175,204.2,323.0
35.260162,-80.973415,2225,208.6,323.2
35.26236,-80.975475,2300,212.2,323.2
35.265289,-80.978107,2375,216.4,323.1
35.26737,-80.980049,2450,220.0,323.1
35.270187,-80.982628,2550,224.8,322.8
35.273254,-80.985432,2650,227.6,322.7
35.275955,-80.987949,2750,231.2,322.7
35.278336,-80.990181,2850,232.6,322.7
35.280396,-80.992126,2950,234.0,322.6
35.282965,-80.994542,3050,235.1,321.9
35.285522,-80.997105,3150,238.4,319.8
35.288691,-81.000619,3250,241.9,316.3
35.291577,-81.004184,3325,246.1,313.7
35.294696,-81.008509,3425,251.0,310.8
35.297676,-81.013008,3525,255.3,308.8
35.300079,-81.016788,3625,257.4,307.6
35.302368,-81.020565,3725,259.8,306.1
35.303787,-81.022968,3825,260.3,305.5
35.30559,-81.026098,3925,260.5,305.1
35.307265,-81.02902,4025,260.8,304.9
35.308662,-81.031416,4125,260.2,304.7
35.309875,-81.033611,4225,259.6,304.5
35.311083,-81.035799,4325,259.9,304.2
35.312302,-81.03796,4425,259.3,304.0
35.313675,-81.040478,4525,258.8,303.8
35.314957,-81.042824,4625,257.9,303.9
35.316559,-81.045742,4725,258.8,303.8
35.317886,-81.048145,4825,258.2,303.6
35.31926,-81.050606,4925,259.0,303.5
35.320952,-81.053798,5025,259.0,303.5
35.322348,-81.056311,5125,259.9,303.4
35.324295,-81.059933,5225,261.3,303.5
35.326026,-81.063148,5325,262.7,303.5
35.328214,-81.067122,5425,264.6,303.8
35.330681,-81.07168,5525,267.6,303.6
35.333038,-81.075954,5625,270.4,303.7
35.335281,-81.080074,5725,271.8,303.8
35.337524,-81.084194,5825,273.2,303.8
35.339539,-81.087799,5925,275.1,304.0
35.341668,-81.091666,6025,275.7,304.2
35.34339,-81.094763,6125,276.3,304.4
35.345261,-81.098099,6225,277.1,304.3
35.347,-81.101189,6325,277.1,304.3
