lat,lon,alt,gs,track,vs
18.337206,-64.975442,-25,47.1,86.3,-128
18.337252,-64.974792,0,50.1,86.6,384
18.337392,-64.973045,100,49.1,86.5,832
18.337418,-64.972311,100,50.1,86.6,512
18.337463,-64.970987,150,55.0,87.9,448
18.337439,-64.969349,200,60.0,90.0,512
18.337439,-64.958912,500,63.0,90.9,640
18.337372,-64.957989,550,64.3,95.4,576
18.337299,-64.956315,600,64.3,95.4,576
18.337252,-64.954867,675,60.1,93.8,768
18.337097,-64.951859,750,62.3,95.5,448
18.336833,-64.950023,800,62.7,98.3,640
18.336647,-64.948425,875,60.2,94.8,768
18.336647,-64.947077,925,61.0,90.9,576
18.336639,-64.945188,950,64.0,88.2,320
18.336833,-64.942583,1025,63.1,86.4,640
18.336973,-64.940186,1125,61.1,86.2,704
18.337159,-64.938687,1175,60.5,82.4,704
18.337509,-64.936262,1250,62.7,81.7,512
18.337738,-64.934104,1325,63.3,84.6,576
18.337921,-64.932681,1375,61.7,81.6,576
18.338276,-64.930747,1400,65.1,79.4,192
18.338835,-64.927901,1450,63.6,77.3,448
18.339208,-64.926353,1475,64.6,73.8,256
18.339798,-64.924442,1525,63.2,71.6,512
18.340256,-64.923216,1550,64.6,68.2,384
18.341675,-64.919661,1625,67.8,68.4,512
18.342911,-64.916545,1650,69.5,67.1,128
18.343277,-64.91581,1675,68.9,62.3,384
18.343643,-64.91527,1700,70.2,57.2,384
18.344002,-64.914717,1700,70.6,52.5,256
18.34465,-64.914044,1700,73.5,45.0,192
18.345771,-64.912969,1750,72.3,41.6,512
18.347534,-64.911297,1800,75.3,39.6,384
18.348862,-64.910267,1825,76.0,35.4,384
18.351242,-64.908551,1850,78.8,33.1,320
18.353439,-64.907128,1925,76.3,31.6,448
18.355957,-64.905608,1975,81.1,30.4,256
18.358475,-64.904088,2025,76.9,27.9,576
18.360482,-64.903032,2075,75.7,29.3,384
18.361313,-64.90242,2100,76.8,34.9,192
18.363322,-64.900934,2150,76.4,37.0,512
18.36402,-64.900285,2150,75.1,41.8,384
18.366254,-64.898138,2225,77.2,42.4,384
18.368729,-64.89575,2275,77.3,40.3,384
18.369598,-64.895112,2300,76.8,34.9,448
18.372213,-64.893244,2375,74.3,33.5,384
18.374913,-64.891396,2425,74.6,35.2,448
18.377287,-64.889499,2500,72.2,36.5,512
18.378125,-64.888949,2500,74.1,31.8,256
18.37912,-64.888393,2525,77.8,25.9,128
18.380686,-64.887601,2525,79.7,28.5,128
18.38143,-64.887052,2525,79.1,34.7,192
18.382268,-64.886353,2550,78.7,40.4,256
18.383606,-64.88496,2575,75.7,43.4,512
18.38441,-64.884105,2600,75.0,47.2,384
18.384796,-64.883488,2625,74.4,53.8,256
18.385254,-64.882654,2625,73.6,58.9,192
18.385712,-64.88187,2650,71.7,59.9,576
18.387543,-64.878682,2725,72.2,59.2,256
18.388962,-64.876278,2775,72.9,56.8,384
18.391067,-64.873019,2850,72.7,55.7,448
18.39251,-64.870822,2875,74.4,53.8,64
18.393494,-64.869559,2875,73.8,49.4,192
18.396927,-64.865488,2900,73.9,50.5,-64
18.399445,-64.862349,2925,72.3,49.5,128
18.401001,-64.860535,2925,73.6,47.2,64
18.402612,-64.858687,2925,71.6,49.0,0
18.403244,-64.857837,2925,71.0,54.7,-64
18.405219,-64.854792,2925,71.3,55.9,0
18.406196,-64.853144,2925,70.0,59.0,64
18.407826,-64.850297,2925,71.6,57.0,-64
18.408663,-64.849049,2925,72.8,52.8,-64
18.410991,-64.846003,2950,70.4,51.3,64
18.411876,-64.844954,2950,71.5,46.7,64
18.41276,-64.843855,2950,70.3,50.2,0
18.413177,-64.84327,2950,69.9,56.1,-64
18.416611,-64.837826,2975,68.2,55.2,0
18.418114,-64.835516,2975,68.5,56.3,0
18.418533,-64.834767,2950,68.5,61.2,-128
18.418762,-64.834148,2950,66.7,70.8,-64
18.419037,-64.83302,2975,66.0,76.0,128
18.420115,-64.828624,3000,65.3,74.9,128
18.420441,-64.827226,3000,65.5,77.7,128
18.420581,-64.826277,3025,63.5,82.8,192
18.420822,-64.82429,3050,59.8,80.4,320
18.421051,-64.823211,3050,61.9,76.0,0
18.421838,-64.820185,3050,65.5,74.1,192
18.422241,-64.818895,3050,67.4,69.2,0
18.422699,-64.817865,3050,69.8,64.5,64
18.423607,-64.81594,3050,69.5,67.1,0
18.423793,-64.815241,3050,68.6,71.3,64
18.423886,-64.814792,3050,67.5,78.0,64
18.423979,-64.814092,3050,67.5,83.2,0
18.424026,-64.812911,3050,68.1,87.5,64
18.424118,-64.811489,3050,67.3,84.9,64
18.424305,-64.810547,3050,67.1,79.7,64
18.424538,-64.809398,3050,67.2,75.3,0
18.425262,-64.806927,3050,68.0,72.9,-64
18.42626,-64.803606,3025,67.7,71.0,-64
