lat,lon,alt,gs,track
39.943451,-74.642456,-50.0,73.5,247.6
39.94281,-74.644653,-50.0,73.1,250.8
39.941391,-74.649841,-50.0,74.7,249.6
39.940567,-74.652283,-50.0,75.2,246.5
39.939651,-74.654907,-50.0,76.5,244.4
39.938375,-74.658342,-50.0,78.4,246.7
39.938003,-74.659653,-50.0,77.2,251.1
39.937584,-74.66165,-50.0,74.5,255.2
39.936606,-74.666956,-50.0,78.1,256.7
39.935577,-74.672852,-50.0,74.7,257.6
39.935349,-74.674438,-50.0,73.2,259.8
39.93493,-74.678192,-50.0,75.8,261.7
39.934372,-74.683623,-50.0,74.5,263.1
39.933906,-74.689116,-50.0,78.8,262.0
39.933289,-74.696106,-50.0,83.6,263.1
39.932929,-74.699665,-50.0,84.0,261.1
39.932465,-74.702759,-50.0,82.8,258.1
39.931824,-74.706177,-50.0,83.7,255.5
39.92981,-74.71582,-50.0,82.5,256.0
39.929391,-74.718517,-50.0,78.3,259.7
39.929123,-74.720947,-50.0,76.5,263.2
39.928986,-74.723511,-50.0,76.2,266.2
39.928646,-74.73019,-50.0,73.1,266.9
39.928665,-74.731934,-50.0,70.0,270.8
39.928757,-74.733948,-50.0,69.3,275.0
39.928879,-74.735433,-50.0,69.9,279.1
39.929169,-74.737183,-50.0,74.0,283.3
39.929718,-74.739929,-50.0,76.7,285.1
39.930182,-74.741925,-50.0,74.0,288.9
39.931183,-74.745422,-50.0,71.9,291.2
39.932323,-74.749229,-50.0,72.1,289.4
39.932975,-74.75185,-50.0,73.1,286.7
39.933517,-74.754578,-50.0,73.2,284.2
39.933767,-74.756345,-50.0,73.0,279.5
39.934232,-74.760277,-50.0,74.7,277.7
39.934511,-74.764085,-50.0,74.3,275.4
39.934604,-74.767269,-50.0,75.1,273.0
39.934651,-74.768642,-50.0,75.0,269.2
39.934511,-74.770203,-50.0,76.4,264.0
39.934139,-74.774198,-50.0,72.7,262.1
39.933906,-74.775696,-50.0,71.8,257.1
39.933627,-74.777007,-50.0,74.3,252.8
39.93306,-74.778992,-50.0,79.1,249.3
39.932465,-74.780701,-50.0,78.7,244.4
39.93219,-74.781372,-50.0,80.3,239.3
39.931778,-74.782043,-50.0,80.0,233.1
39.931183,-74.782898,-50.0,82.0,225.0
39.93045,-74.783691,-50.0,82.3,220.1
39.929764,-74.784302,-50.0,83.2,212.7
39.928848,-74.784851,-50.0,84.1,205.4
39.927841,-74.785339,-50.0,83.8,199.5
39.926605,-74.785828,-50.0,83.4,193.9
39.925666,-74.786058,-50.0,82.4,190.5
39.924545,-74.786194,-50.0,78.3,185.1
39.921942,-74.786499,-50.0,73.3,185.5
39.920732,-74.786743,-50.0,70.9,188.9
39.920151,-74.786921,-50.0,69.6,195.8
39.919235,-74.787339,-50.0,69.1,202.1
39.918549,-74.787817,-50.0,69.8,209.1
39.917816,-74.788473,-50.0,70.8,216.4
39.917267,-74.78907,-50.0,70.2,221.0
39.916809,-74.789727,-50.0,69.4,227.3
39.916397,-74.790444,-50.0,68.6,233.3
39.915985,-74.79128,-50.0,68.5,241.2
39.915704,-74.792236,-50.0,68.2,247.6
39.915425,-74.793335,-50.0,68.7,253.9
39.915298,-74.794205,-50.0,68.9,260.8
39.915207,-74.7954,-50.0,68.1,266.6
39.915192,-74.797607,-50.0,66.0,270.0
39.915239,-74.799316,-50.0,64.1,273.6
39.915344,-74.800236,-50.0,62.8,279.2
39.915619,-74.801609,-50.0,60.9,284.3
39.915939,-74.802863,-50.0,60.4,289.3
39.916168,-74.80352,-50.0,61.3,296.1
39.916489,-74.804117,-50.0,61.6,302.4
39.916868,-74.80481,-50.0,60.4,309.0
39.917267,-74.805311,-50.0,59.5,317.7
39.917753,-74.805725,-50.0,58.0,324.1
39.918182,-74.806028,-50.0,56.4,334.8
39.918684,-74.806213,-50.0,55.7,342.2
39.919327,-74.806446,-50.0,55.9,349.7
39.920034,-74.806519,-50.0,57.1,356.0
39.922668,-74.806641,-50.0,60.0,358.1
39.925527,-74.806782,-50.0,57.1,357.0
39.928665,-74.806946,-50.0,55.0,357.9
39.929947,-74.807007,-50.0,53.1,356.8
39.930634,-74.807007,-50.0,48.0,358.8
