lat,lon,alt,gs,track
57.136093,64.163933,19025,0.0,254.0
57.135773,64.154144,19200,349.0,267.0
57.135376,64.142349,19400,348.0,266.0
57.134674,64.122047,19750,348.0,266.0
57.134171,64.107025,20000,348.0,266.0
57.13398,64.100533,20100,348.0,267.0
57.133575,64.089348,20250,349.0,266.0
57.132523,64.057846,20650,349.0,266.0
57.132259,64.049759,20750,353.0,267.0
57.131653,64.031494,21000,354.0,266.0
57.129417,63.967098,21800,359.0,266.0
57.129227,63.961029,21875,360.0,267.0
57.127882,63.921647,22350,360.7,266.3
57.127463,63.909065,22500,360.7,266.3
57.126343,63.877773,22900,360.7,266.0
57.125336,63.848846,23275,364.0,266.0
57.124763,63.832603,23500,363.0,266.0
57.123367,63.794595,24025,363.0,266.0
57.122529,63.773686,24300,362.2,265.4
57.120946,63.749852,24600,363.7,263.0
57.119782,63.73674,24775,364.8,260.7
57.11778,63.718488,25000,365.6,259.1
57.114166,63.687487,25400,366.0,258.0
57.110275,63.653669,25775,367.0,258.0
57.106049,63.616156,26150,368.3,258.6
57.104507,63.598309,26325,368.1,261.4
57.103409,63.579683,26500,368.0,264.1
57.102185,63.546339,26825,368.9,266.0
57.101715,63.534451,26925,368.9,266.0
57.100368,63.49876,27375,369.9,266.0
57.098053,63.438492,27750,373.9,266.0
57.096542,63.398495,28075,376.0,265.9
57.094894,63.356266,28400,379.0,265.9
57.093201,63.31288,28725,381.0,265.9
57.091478,63.268846,29025,384.0,265.8
57.089676,63.224258,29350,386.1,265.7
57.087801,63.17874,29650,389.1,265.7
57.086472,63.146496,29875,390.1,265.7
57.084915,63.108644,30225,389.2,265.6
57.083267,63.070021,30575,387.2,265.6
57.081619,63.031139,30925,386.2,265.5
57.079971,62.992773,31275,385.2,265.5
57.078278,62.952518,31625,384.2,265.5
57.076349,62.90736,31950,385.2,265.5
57.074254,62.858719,32250,387.2,265.4
57.072281,62.813215,32550,388.2,265.4
57.069971,62.760551,32800,391.3,265.3
57.067644,62.706771,33050,394.2,265.5
57.065231,62.65254,33300,397.4,265.2
57.062393,62.591772,33550,402.5,265.0
57.059601,62.53212,33800,405.5,265.0
57.0569,62.476244,34050,406.5,265.1
57.054245,62.418051,34300,409.5,265.1
57.051224,62.353849,34525,413.5,265.1
57.048203,62.290163,34750,416.6,264.9
57.044861,62.22167,34950,420.6,265.0
57.041519,62.152319,35125,425.7,264.9
57.03978,62.117472,35275,426.9,264.6
57.037262,62.068033,35575,424.8,264.7
57.035429,62.032175,35700,425.9,264.6
57.034033,62.003912,35850,425.8,264.7
57.030914,61.942867,36250,421.8,264.7
57.028244,61.890879,36550,419.8,264.7
57.025607,61.839472,36825,417.8,264.6
57.022767,61.783743,37100,415.8,264.6
57.019555,61.721014,37325,415.8,264.6
57.016296,61.65802,37550,415.9,264.5
57.013922,61.613543,37700,417.0,264.4
57.010254,61.546526,37900,417.2,264.1
57.00787,61.504123,38025,417.1,264.2
57.004028,61.434517,38000,421.1,264.3
57.000096,61.363959,38000,422.2,264.1
56.996186,61.294319,38000,423.3,264.0
56.992089,61.223883,38000,423.4,263.9
56.988007,61.153593,38000,422.4,263.9
56.983978,61.083298,38000,423.3,264.0
56.979813,61.012831,38000,424.5,263.8
56.975784,60.942965,38000,425.4,263.9
56.971664,60.872154,38000,425.4,263.9
56.967453,60.800314,38000,426.6,263.7
56.963227,60.729764,38000,426.5,263.8
56.959037,60.660213,38000,426.7,263.5
56.954661,60.590043,38000,427.7,263.6
56.95047,60.523081,38000,426.8,263.4
56.946189,60.45546,38000,426.8,263.4
56.94158,60.383252,38000,426.9,263.3
56.937698,60.32464,37975,426.1,263.1
56.933666,60.263377,38000,426.1,263.1
56.929504,60.200357,38000,425.1,263.1
56.925293,60.136757,38000,425.1,263.1
56.920725,60.067395,38000,425.1,263.1
56.916349,60.000502,38000,425.1,263.1
56.912578,59.943621,38000,425.1,263.1
56.909133,59.891436,38000,425.1,263.1
56.905334,59.834547,38000,424.1,263.1
56.9008,59.766157,38000,424.1,263.1
56.896052,59.696695,38000,424.4,262.7
56.891052,59.625721,38000,424.6,262.6
56.887579,59.577883,38000,424.7,262.4
56.884693,59.53881,38000,424.8,262.3
56.880066,59.474916,38000,425.6,262.6
56.875763,59.414835,38000,425.7,262.4
56.872421,59.369345,38000,425.8,262.3
56.867469,59.299326,38000,425.3,262.8
56.864955,59.263443,38000,425.6,262.6
56.862209,59.224724,38000,425.4,262.7
56.855738,59.136126,38000,427.8,262.3
56.8522,59.083587,38000,426.6,263.7
56.851456,59.063187,38000,426.3,265.6
56.851362,59.059222,38000,425.6,266.9
56.851135,59.021301,38000,425.5,267.3
56.851547,59.00053,38125,425.0,272.0
56.852783,58.925259,38125,426.0,271.0
56.853699,58.871784,38125,427.0,272.0
56.854797,58.806725,38000,428.0,272.0
56.855942,58.740807,38000,428.0,272.0
56.85704,58.677711,38000,428.0,272.0
56.857956,58.621414,38000,429.0,272.0
56.859135,58.545876,38000,430.0,272.0
56.859924,58.491211,38000,430.0,272.0
56.860703,58.43808,38000,430.0,271.0
56.861847,58.361351,38000,430.0,271.0
56.862488,58.319416,38000,430.0,272.0
56.863083,58.276035,38000,430.0,272.0
56.86356,58.243488,38000,430.0,272.0
56.864349,58.187492,38000,429.0,272.0
56.864868,58.144798,38000,430.0,271.0
56.86528,58.114044,38000,430.0,272.0
56.865829,58.067379,38000,430.0,271.0
56.866287,58.024979,38000,430.0,271.0
56.866745,57.980862,38000,430.0,271.0
56.867157,57.938545,38000,430.0,271.0
56.867561,57.894051,38000,430.0,271.0
56.867935,57.850227,38000,430.0,271.0
56.868305,57.796947,38000,431.0,270.0
56.868668,57.752296,38000,431.0,271.0
56.869003,57.708702,38000,431.0,271.0
56.869377,57.665112,38000,432.0,271.0
56.869629,57.63282,38000,432.0,271.0
56.870087,57.577114,38000,432.0,271.0
56.870316,57.547245,38000,433.0,271.0
56.870682,57.50201,38000,433.0,271.0
56.871052,57.458939,38000,433.0,271.0
56.87138,57.41526,38000,433.0,271.0
56.871689,57.370007,38000,433.0,270.0
56.871983,57.319393,38000,433.0,271.0
56.872375,57.239368,38000,434.0,270.0
56.872559,57.190449,38000,434.0,270.0
56.872742,57.129421,38000,434.0,270.0
56.873062,57.054234,38000,434.0,271.0
56.873241,56.999107,38000,433.0,270.0
56.873474,56.934158,38000,433.0,270.0
56.87352,56.87746,38000,432.0,270.0
56.873611,56.823952,38000,431.0,270.0
56.873798,56.757942,38000,430.0,270.0
56.873886,56.704731,38000,430.0,270.0
56.87394,56.651623,38000,429.0,270.0
56.873932,56.585171,38000,428.0,270.0
56.873894,56.531925,38000,427.0,270.0
56.873749,56.44698,38000,427.0,270.0
56.873848,56.391315,38000,426.0,270.0
56.874573,56.315575,38000,426.0,271.0
56.875214,56.262619,38000,425.0,271.0
56.875992,56.186314,38000,425.0,271.0
56.876541,56.134045,38000,425.0,271.0
56.876816,56.101856,38000,425.0,271.0
56.877151,56.059864,38000,426.0,270.0
56.877869,55.970623,38000,426.0,271.0
56.878235,55.927536,38000,427.0,271.0
56.872147,55.450745,38000,0.0,268.0
56.871689,55.414009,38000,430.0,269.0
56.869217,55.246208,38000,430.0,268.0
56.868492,55.201073,38025,430.0,268.0
56.867561,55.147556,38025,430.0,268.0
56.86647,55.08485,38000,430.0,268.0
56.86528,55.017937,38000,430.0,268.0
56.86393,54.945286,38000,430.0,268.0
56.863358,54.917393,38000,430.0,268.0
56.861938,54.84478,38000,430.0,268.0
56.860859,54.78492,38000,430.0,268.0
56.85997,54.737404,38000,430.0,268.0
56.858486,54.663006,38000,431.0,268.0
56.857971,54.637669,38000,431.0,268.0
56.85347,54.332973,-50.0,0.0,269.0
56.848198,54.027218,38000,425.0,268.0
56.847637,54.002941,38000,424.0,267.0
56.833557,53.196056,-50.0,430.0,268.0
56.83358,53.174713,-50.0,430.0,270.0
56.832649,51.779629,38000,0.0,270.0
56.83353,51.704937,38000,0.0,271.0
56.834324,51.636364,38000,431.0,271.0
56.835068,51.574432,38000,430.0,271.0
56.835342,51.54871,38000,430.0,271.0
56.834881,51.517639,38000,430.0,267.0
56.832787,51.461468,38000,432.0,266.0
56.83046,51.398029,38000,431.0,266.0
56.827652,51.321001,38000,431.0,266.0
56.826004,51.276884,38000,431.0,266.1
56.824036,51.225971,38000,430.0,266.0
56.821381,51.159256,38000,430.0,266.0
56.818775,51.094841,38000,429.0,266.0
56.816494,51.039024,38000,429.0,266.0
56.813423,50.964249,38000,429.0,266.0
56.811218,50.910732,38000,429.0,266.0
56.808952,50.856422,38000,429.0,265.0
56.805832,50.781288,38000,429.2,265.7
56.803574,50.727139,38000,428.0,266.0
56.800827,50.663624,38000,428.0,265.0
56.797485,50.589037,38000,428.0,265.0
56.796021,50.555733,38000,428.0,265.0
56.792633,50.480461,38000,427.0,265.0
56.789215,50.405006,38000,427.0,265.0
56.786793,50.350964,38000,428.0,265.0
56.784622,50.305965,38000,428.0,266.0
56.780777,50.2234,38000,427.0,266.0
56.778554,50.177307,38000,427.0,265.0
56.776833,50.141956,38000,427.0,265.0
56.77483,50.102263,38000,427.0,265.0
56.771439,50.03397,38000,427.8,264.8
56.762833,49.859734,38000,430.0,265.0
56.760723,49.814137,38000,430.0,266.0
56.760223,49.79287,38000,429.0,268.0
56.758026,49.703779,38000,430.5,267.3
56.757838,49.695858,38000,430.5,267.3
56.757,49.662632,38000,431.5,267.3
56.755051,49.584904,38000,431.5,267.3
56.753952,49.543621,38000,432.0,267.0
56.752066,49.475866,38000,433.0,267.0
56.7509,49.434757,38550,434.0,267.0
56.750065,49.404987,38000,434.0,267.0
56.748413,49.347153,38000,435.0,267.0
56.746216,49.270676,38000,435.0,267.0
56.743515,49.17592,38000,435.6,267.0
56.741364,49.104424,38000,435.7,266.8
56.739543,49.045361,38000,435.7,266.8
56.73793,48.992157,38000,434.7,266.7
56.736282,48.943317,38000,434.8,266.4
56.73555,48.921864,38575,434.8,266.4
56.733307,48.855934,38575,434.8,266.0
56.731769,48.809332,38000,0.0,266.0
56.729462,48.738012,38000,434.7,266.7
56.727036,48.666,38000,433.8,266.4
56.725205,48.613616,38000,433.9,266.3
56.724088,48.582429,38000,433.9,266.3
56.722505,48.53742,38000,433.9,266.3
56.72134,48.505524,38000,433.0,266.0
56.718613,48.431339,38000,433.0,266.0
56.715454,48.344135,38000,432.0,266.1
56.712753,48.272552,38000,432.0,266.0
56.710098,48.205347,38000,432.1,265.9
56.708084,48.152733,38000,431.0,266.0
56.705338,48.082781,38000,431.1,265.9
56.702581,48.012646,38000,430.0,266.0
56.70002,47.943893,38000,430.0,266.1
56.699741,47.936362,38000,430.0,266.1
56.698391,47.900036,38000,430.0,266.1
56.6949,47.809222,38000,429.1,265.9
56.691971,47.7386,38000,429.3,265.6
56.688894,47.667286,38000,429.3,265.6
56.685928,47.597408,38000,429.3,265.5
56.682816,47.525997,38000,429.3,265.5
56.679724,47.455267,38000,430.4,265.3
56.676558,47.384919,38000,430.4,265.3
56.674438,47.344723,38000,429.7,263.6
56.672424,47.320433,38000,430.2,261.0
56.669632,47.294083,38000,431.5,258.6
56.666224,47.268322,38000,432.7,256.1
