lat,lon,alt,gs,track
39.699748,-77.1521,43000,465.2,251.8
39.686574,-77.204041,43000,465.2,251.8
39.673325,-77.256277,43000,464.2,251.8
39.660141,-77.307985,43000,463.3,251.8
39.647237,-77.358887,43000,462.0,251.8
39.634203,-77.410217,43000,460.1,251.8
39.621168,-77.461243,43000,457.3,251.6
39.608002,-77.512545,43000,456.3,251.6
39.595047,-77.563417,43000,454.7,251.8
39.58223,-77.613632,43000,453.8,251.8
39.569046,-77.66516,43000,454.4,251.5
39.555908,-77.715852,43000,457.0,251.4
39.542267,-77.767619,43000,458.5,251.2
39.528671,-77.819506,43000,459.2,251.3
39.515262,-77.870911,43000,459.2,251.3
39.501901,-77.921875,43000,460.4,251.2
39.488388,-77.973374,43000,460.4,251.2
39.474855,-78.024902,43000,461.4,251.3
39.461609,-78.075595,43000,461.4,251.3
39.448288,-78.126705,43000,461.7,251.6
39.434875,-78.177696,43000,460.8,251.1
39.421506,-78.229126,43000,458.8,251.4
39.408006,-78.279907,43000,457.6,251.1
39.394552,-78.331482,43000,457.3,251.2
39.381098,-78.382019,43000,457.6,251.1
39.367859,-78.432292,43025,457.0,251.0
39.35408,-78.483641,43000,457.6,251.1
39.340598,-78.534729,43000,460.1,251.0
39.326865,-78.585754,42975,462.4,250.9
39.312946,-78.637756,43000,464.2,251.0
39.299011,-78.689575,42975,466.2,250.7
39.284775,-78.741999,43000,466.2,250.7
39.271002,-78.792847,43000,464.9,250.8
39.257176,-78.84375,43000,463.0,250.7
39.243071,-78.895569,43000,460.5,250.9
39.22966,-78.945903,43000,458.5,251.2
39.216117,-78.996765,43000,458.9,251.1
39.202286,-79.047825,42975,460.2,250.6
39.191162,-79.087949,43000,459.6,250.4
39.177246,-79.138283,43000,457.4,250.5
39.163513,-79.188171,43000,456.1,250.5
39.14992,-79.237915,42975,454.5,250.7
39.13628,-79.287903,43000,452.6,250.6
39.122543,-79.337828,43000,452.3,250.4
39.108628,-79.387817,43000,451.4,250.3
39.094988,-79.437317,43000,450.7,250.6
39.081299,-79.487278,43000,451.6,250.6
39.067612,-79.536776,43025,451.4,250.3
39.053557,-79.586853,43000,451.7,250.2
39.039597,-79.636549,43000,450.8,250.2
39.025772,-79.685928,43000,451.7,250.2
39.011948,-79.735247,43000,452.6,250.2
38.998077,-79.784805,43000,453.6,250.3
38.983961,-79.835022,43000,453.9,250.2
38.969716,-79.885559,43000,455.5,250.0
38.955657,-79.935486,43000,456.4,250.4
38.941412,-79.986267,43000,456.8,249.9
38.926981,-80.037292,43000,457.7,250.3
38.912922,-80.087158,43025,458.1,249.8
38.898724,-80.137024,43000,457.1,250.2
38.884619,-80.187012,43000,457.2,249.8
38.870048,-80.237488,43000,455.9,249.9
38.856036,-80.287354,43000,455.1,250.5
38.841837,-80.337891,43000,456.1,250.1
38.827927,-80.387142,43025,455.8,250.2
38.814056,-80.43676,43000,455.8,250.2
38.799911,-80.487452,43000,455.5,250.4
38.785695,-80.537659,43000,456.5,250.0
38.77173,-80.587463,43000,456.7,250.3
38.757578,-80.637512,43000,457.4,250.1
38.743612,-80.686951,43000,455.5,250.0
38.729599,-80.735958,43000,454.9,250.2
38.715637,-80.785396,42975,453.7,249.9
38.70163,-80.834596,43000,451.7,250.2
38.687439,-80.884512,43000,449.6,249.8
38.673386,-80.933294,43025,445.5,249.8
38.659399,-80.98175,43000,443.2,249.8
38.645666,-81.029663,43000,439.7,249.9
38.632119,-81.077209,43025,437.2,250.1
38.61848,-81.125427,43000,433.1,250.0
38.604675,-81.172963,43000,432.2,249.6
38.590942,-81.220312,43000,429.0,250.0
38.577467,-81.267212,43000,428.1,249.5
38.563967,-81.313477,43000,427.1,249.9
38.550513,-81.359863,43000,427.2,249.4
38.537106,-81.405945,43000,427.1,249.9
38.523606,-81.452332,43000,429.4,249.4
38.509966,-81.498779,43000,430.9,249.6
38.496047,-81.546326,43000,431.9,249.7
38.482314,-81.593262,43000,433.5,249.5
38.468353,-81.640539,43000,434.8,249.4
38.454569,-81.687073,43000,436.5,249.2
38.440557,-81.734192,43000,437.0,249.4
38.426422,-81.781868,43000,438.0,249.4
38.41246,-81.829277,43000,439.3,249.3
38.398178,-81.877597,43000,440.2,249.4
38.384079,-81.925224,43000,440.2,249.4
38.370071,-81.972559,43000,439.8,249.5
38.355925,-82.020403,43000,440.0,249.1
38.341644,-82.06828,43000,439.8,249.5
38.327388,-82.116115,43000,440.3,249.0
38.313034,-82.164001,43000,441.5,249.3
38.298805,-82.212067,43000,442.1,249.5
38.284424,-82.260307,43000,441.8,249.2
38.270187,-82.307525,43000,440.3,249.0
38.255585,-82.355269,43050,433.4,248.8
38.241669,-82.40161,43000,429.6,249.0
38.22757,-82.447542,42975,426.2,248.7
38.213654,-82.492948,43000,425.8,248.8
38.199509,-82.539268,43000,429.9,248.9
38.185497,-82.585482,43000,431.8,249.0
38.171438,-82.631876,43000,433.1,248.9
38.157147,-82.679344,43000,434.2,249.2
38.142746,-82.726525,43000,434.7,248.7
38.128601,-82.772866,43000,434.9,249.0
38.114548,-82.819441,43000,434.6,249.1
38.100403,-82.865841,43000,433.4,248.8
38.086121,-82.912182,42975,432.9,248.6
38.071677,-82.958659,43000,431.0,248.5
38.057153,-83.00553,43000,430.6,248.6
38.043411,-83.050096,43000,430.6,248.6
38.029268,-83.09575,43000,431.6,248.7
38.014651,-83.142859,43000,433.2,248.5
38.000107,-83.189353,43000,434.5,248.4
37.985416,-83.236124,43000,434.5,248.4
37.970718,-83.282912,43000,435.5,248.4
37.956253,-83.329195,43000,434.2,248.5
37.94175,-83.375782,43000,431.9,248.5
37.927412,-83.421817,43000,431.0,248.5
37.912949,-83.467927,43000,429.5,248.3
37.898363,-83.514006,43000,428.6,248.2
37.883932,-83.559504,42975,428.6,248.2
37.869461,-83.60549,43000,427.8,248.5
37.855225,-83.651246,43000,427.5,248.6
37.840964,-83.697012,43000,428.2,248.4
37.82644,-83.74257,43000,428.0,248.1
37.811916,-83.787769,43000,428.4,247.9
37.797226,-83.833806,43000,428.2,248.4
37.782727,-83.87954,43000,429.5,248.3
37.76811,-83.925038,43000,430.1,247.7
37.753492,-83.970536,43000,430.3,248.0
37.738689,-84.016929,43000,429.0,248.1
37.723885,-84.063144,43000,427.1,248.0
37.709407,-84.108223,43000,425.8,248.1
37.69493,-84.153482,43000,424.9,248.0
37.680496,-84.198576,43000,423.9,248.0
37.665985,-84.243632,42975,423.9,248.0
37.651403,-84.288602,43000,423.4,247.8
37.636879,-84.333324,43000,423.8,247.7
37.622131,-84.378565,43000,424.7,247.7
37.607598,-84.423185,43000,425.6,247.8
37.592748,-84.468861,43000,426.9,247.7
37.578186,-84.513498,43000,426.9,247.7
37.563263,-84.559313,43000,426.9,247.7
37.561752,-84.563871,42975,426.9,247.7
37.560242,-84.568488,42975,427.9,247.8
37.548569,-84.604252,42700,425.1,247.6
37.536621,-84.640659,42450,419.7,247.6
37.524582,-84.677241,42200,414.9,247.8
37.513138,-84.712888,41925,410.6,248.1
37.501831,-84.74752,41650,408.4,247.4
37.490204,-84.78278,41400,401.9,247.8
37.478601,-84.818454,41150,395.9,247.6
37.467911,-84.850918,40875,395.0,247.5
37.45665,-84.884988,40625,397.6,247.4
37.445801,-84.917479,40350,402.5,247.2
37.434219,-84.952308,40075,406.3,247.7
37.422592,-84.988014,39825,408.9,247.6
37.410507,-85.024187,39550,411.9,247.3
37.398671,-85.059854,39275,413.8,247.4
37.38694,-85.09544,39025,415.6,247.5
37.375534,-85.129843,38750,418.2,247.4
37.36322,-85.1666,38500,420.3,247.0
37.351933,-85.200467,38225,421.5,247.7
37.341339,-85.232401,38025,421.8,247.3
37.33342,-85.255718,38000,421.6,247.0
37.318648,-85.300359,38000,421.0,247.5
37.303619,-85.344894,38000,420.8,247.2
37.288696,-85.389891,38000,420.8,247.2
37.273819,-85.433895,38000,421.4,247.4
37.258759,-85.479009,37975,423.1,247.2
37.243469,-85.524123,38000,424.4,247.1
37.22818,-85.569354,38000,424.4,247.1
37.213254,-85.61341,38000,423.5,247.1
37.198404,-85.657415,38000,423.5,247.1
37.18346,-85.701599,38000,423.1,247.2
37.168579,-85.745603,38000,423.9,246.9
37.153155,-85.790803,38000,422.5,247.0
37.138212,-85.834868,38000,422.5,247.0
37.123268,-85.878813,38000,422.5,247.0
