lat,lon,alt,gs,track,vs
36.983101,35.282055,200,70.0,54.0,384
36.984604,35.284637,275,70.0,54.0,384
36.985661,35.286533,350,60.0,55.0,384
36.986824,35.288685,400,70.0,56.0,384
36.988312,35.290356,425,70.0,42.0,384
36.990051,35.291008,500,70.0,17.0,760
36.992294,35.290131,600,75.0,343.0,768
36.993622,35.289314,675,70.0,334.0,384
37.150593,35.30761,2550,80.0,191.0,512
37.148666,35.304508,2600,84.0,232.0,384
37.148438,35.300591,2600,86.0,266.0,384
37.148987,35.298546,2700,80.0,289.0,568
37.150127,35.296444,2800,82.0,304.0,760
37.191513,35.301102,2700,77.0,177.0,-64
37.190369,35.301235,2700,72.0,175.0,-64
37.187744,35.301579,2700,63.0,174.0,-128
37.186066,35.301701,2700,64.0,177.0,-832
37.183971,35.301758,2700,82.0,179.0,-1664
37.182575,35.301819,2700,82.0,178.0,-640
37.178059,35.30164,2700,89.0,182.0,-192
37.176571,35.301399,2700,92.0,187.0,-192
37.175407,35.30122,2700,91.0,187.0,64
37.17308,35.300983,2375,86.0,185.0,512
37.170704,35.30164,2375,85.0,168.0,192
37.169678,35.302402,2375,86.0,149.0,-192
37.167755,35.30439,2425,83.0,138.0,256
37.166382,35.306435,2425,82.0,130.0,-64
37.165443,35.307789,2425,80.0,131.0,-192
37.163544,35.310585,2425,72.0,130.0,768
37.162045,35.311909,2425,59.0,145.0,640
37.160339,35.312279,2425,74.0,170.0,-1344
37.157364,35.313213,2275,90.0,166.0,-704
37.155437,35.31382,2300,92.0,166.0,768
37.154037,35.314297,2300,90.0,165.0,192
37.156586,35.31263,2250,92.0,332.0,-2368
37.158279,35.312279,2025,90.0,351.0,-2560
37.16037,35.31179,2025,86.0,349.0,320
37.164871,35.310642,2025,83.0,348.0,-128
37.166016,35.310291,2025,90.0,346.0,-1600
37.168098,35.309582,1850,100.0,345.0,-2304
37.170101,35.308865,1850,103.0,344.0,448
37.171555,35.308304,1875,90.0,343.0,64
37.175034,35.307079,1900,85.0,345.0,64
37.178524,35.305641,1900,84.0,342.0,0
37.180801,35.304798,1900,86.0,344.0,-1408
37.183228,35.303921,1900,100.0,344.0,-1856
37.185928,35.303104,1900,91.0,346.0,576
37.188171,35.302345,1900,77.0,345.0,960
37.189911,35.301586,1900,66.0,341.0,960
37.19165,35.300884,1900,69.0,342.0,448
37.195541,35.299305,1900,72.0,342.0,384
37.200714,35.290363,2200,70.0,278.0,512
37.200592,35.288383,2200,74.0,266.0,704
37.19989,35.285923,2200,73.0,250.0,448
37.197704,35.283428,2200,73.0,222.0,448
37.194771,35.282593,2200,72.0,193.0,512
37.192631,35.283012,2200,74.0,171.0,512
37.190735,35.28376,2550,80.0,163.0,192
37.188858,35.284637,2550,87.0,160.0,64
37.186432,35.286041,2600,82.0,155.0,256
37.185104,35.286976,2600,80.0,151.0,120
37.182404,35.289021,2600,81.0,149.0,64
37.177734,35.292446,2600,81.0,150.0,64
37.176407,35.293404,2600,80.0,150.0,0
