lat,lon,alt,gs,track
43.295536,-70.950034,400,83.6,306.7
43.296616,-70.952198,500,83.0,306.2
43.299447,-70.958535,500,84.1,304.8
43.299271,-70.960566,600,84.3,303.9
43.29863,-70.963376,600,79.8,282.3
43.296002,-70.966971,500,81.0,249.8
43.291992,-70.966698,600,87.7,187.2
43.288321,-70.964094,500,87.7,187.2
43.286591,-70.962993,500,87.7,187.2
43.283293,-70.96017,500,89.9,154.3
43.281509,-70.958713,500,90.4,150.9
43.277939,-70.95635,600,89.9,151.4
43.275612,-70.954808,600,91.7,152.0
43.273865,-70.953603,600,96.6,154.2
43.270065,-70.950218,600,97.0,153.7
43.269333,-70.947344,600,98.5,147.4
43.268583,-70.944083,600,98.5,147.4
43.26835,-70.941533,600,101.2,102.0
43.267822,-70.938337,600,98.6,96.4
43.267233,-70.935059,600,98.6,96.4
43.267136,-70.932525,600,103.9,101.1
43.267822,-70.926649,600,99.5,95.8
43.269095,-70.924988,600,99.5,95.8
43.270294,-70.923072,600,89.9,61.4
43.27153,-70.921794,600,84.0,51.8
43.274734,-70.920197,400,78.7,40.4
43.276108,-70.920197,400,74.5,14.8
43.277664,-70.920836,300,74.5,14.8
