lat,lon,alt,gs,track
38.689453,-75.244884,19300,393.4,267.5
38.691194,-75.256165,19300,395.0,270.6
38.692017,-75.260229,19300,391.4,279.6
38.692498,-75.263794,19300,388.7,281.4
38.710001,-75.317993,19200,389.0,305.2
38.724432,-75.34375,19200,394.1,303.9
38.733627,-75.354269,19100,394.1,303.9
38.740633,-75.361938,19100,403.4,317.2
38.771171,-75.385132,19200,403.4,317.2
38.779221,-75.389258,19200,403.4,317.2
38.785369,-75.391174,19200,401.3,336.5
38.790207,-75.392483,19200,402.6,341.6
38.813114,-75.397339,19200,402.6,341.6
38.818176,-75.397737,19200,414.9,353.2
38.831497,-75.397438,19200,414.9,353.2
38.846679,-75.393799,19200,408.0,0.3
38.849945,-75.393736,19200,412.4,17.6
38.856262,-75.39087,19200,416.6,11.6
38.883501,-75.379639,19200,416.6,11.6
38.891556,-75.375884,19200,422.2,20.7
38.894022,-75.37384,19200,422.2,20.7
38.933126,-75.355408,19200,417.6,21.3
38.936431,-75.353455,19200,418.1,18.7
