lat,lon,alt,gs,track,vs
27.656158,-80.423549,-75,63.3,111.3,448
27.655241,-80.421084,-25,65.4,113.4,576
27.654357,-80.418707,50,66.9,112.0,704
27.653595,-80.416502,150,69.3,110.3,768
27.652867,-80.414429,250,71.7,113.0,1088
27.651764,-80.411527,350,70.8,113.3,704
27.650633,-80.408619,450,68.5,113.2,704
27.649888,-80.406664,550,68.2,112.4,704
27.649143,-80.404499,650,70.8,113.3,704
27.648422,-80.402561,725,69.3,110.3,704
27.647793,-80.400273,800,70.5,108.2,448
27.646583,-80.396365,850,75.3,109.4,256
27.645813,-80.3937,875,77.5,107.3,256
27.644907,-80.390079,875,81.0,105.8,-64
27.643661,-80.38489,900,81.5,104.2,0
27.642952,-80.381523,900,79.8,102.3,128
27.642858,-80.380677,900,78.5,96.6,192
27.642905,-80.380044,900,76.3,84.7,384
27.643045,-80.379304,925,75.4,75.4,256
27.643231,-80.378776,925,76.1,65.1,192
27.64357,-80.378309,925,76.3,55.7,-64
27.643929,-80.377878,925,77.8,45.0,-384
27.644394,-80.377531,900,81.5,33.5,-448
27.64476,-80.377324,900,84.1,26.9,-512
27.645309,-80.377117,900,87.3,18.0,-384
27.646117,-80.37698,900,92.2,9.4,-256
27.647141,-80.376874,875,95.1,3.0,-320
27.64856,-80.376909,850,98.0,358.2,-320
27.654007,-80.377168,825,100.2,356.6,-192
27.658035,-80.377508,825,100.4,354.9,64
27.659317,-80.377687,825,101.6,349.8,192
27.660362,-80.378036,825,102.1,341.7,384
27.661148,-80.378516,825,103.8,332.5,256
27.661898,-80.379093,825,105.8,323.5,0
27.662521,-80.379811,825,108.2,315.4,-256
27.663116,-80.380641,825,111.4,307.0,-256
27.663714,-80.381787,825,113.0,300.9,-128
27.664505,-80.383477,825,114.1,295.4,64
27.665529,-80.386329,825,113.1,291.8,64
27.666973,-80.390607,825,112.3,289.2,-192
27.668323,-80.395097,850,108.8,287.1,64
27.669719,-80.400854,875,108.9,285.4,64
27.671402,-80.407433,850,110.7,286.8,-128
27.674095,-80.416964,875,110.4,287.9,320
27.675026,-80.420397,850,111.7,286.6,128
27.675842,-80.423187,825,111.3,287.8,-192
27.67768,-80.429324,750,112.3,289.2,-384
