lat,lon,alt,gs,track,vs
33.736733,-112.524204,4600,82.7,277.6,0
33.736816,-112.524831,4600,77.8,278.1,192
33.736919,-112.525578,4500,72.8,278.7,320
33.737,-112.526121,4600,67.9,279.3,448
33.737045,-112.526625,4600,63.8,279.0,320
33.737137,-112.527186,4600,59.8,279.6,64
33.737366,-112.529203,4600,59.4,276.8,-512
33.737411,-112.530044,4600,64.2,274.5,-256
33.737595,-112.532062,4600,64.5,277.1,192
33.737823,-112.533744,4600,69.1,280.0,-576
33.737943,-112.534561,4500,73.8,278.6,-576
33.738098,-112.535818,4500,78.8,278.0,-256
33.738269,-112.537479,4500,82.9,278.3,-448
33.738921,-112.542915,4600,82.9,278.3,896
33.739426,-112.547252,4600,86.7,277.3,64
33.739563,-112.548822,4700,88.4,275.2,0
33.739712,-112.550755,4600,89.6,276.4,-128
33.739792,-112.551456,4700,90.7,277.0,128
33.739805,-112.551727,4600,90.7,277.0,128
33.739852,-112.552013,4700,90.7,277.0,192
33.740204,-112.5551,4700,86.6,276.6,0
33.740364,-112.556992,4600,87.8,277.9,-704
33.740616,-112.558743,4600,92.8,281.2,-896
33.741165,-112.561378,4600,94.1,284.8,128
33.741577,-112.56334,4600,89.7,284.2,256
33.742035,-112.56575,4600,90.4,280.2,-512
33.74231,-112.567431,4500,89.8,281.6,0
33.742645,-112.569981,4500,87.0,278.6,-64
33.742813,-112.571747,4500,86.2,274.0,-448
33.74295,-112.57399,4500,87.6,276.6,-64
33.743454,-112.57825,4500,87.3,274.6,-320
33.743637,-112.58279,4500,83.2,273.5,-320
33.743774,-112.584247,4500,78.4,275.9,-128
33.743855,-112.584915,4500,73.6,277.0,64
33.743902,-112.585716,4500,69.5,276.6,320
33.743958,-112.586153,4500,65.4,276.1,192
33.744041,-112.587147,4400,61.5,277.5,-128
33.744049,-112.58733,4500,61.5,277.5,-128
33.744134,-112.588177,4400,64.1,273.6,-640
33.744141,-112.590469,4400,69.0,270.8,64
33.744095,-112.592599,4500,73.1,267.6,384
33.744049,-112.594561,4500,77.1,267.8,128
33.744003,-112.595626,4500,81.3,265.1,256
33.743855,-112.597904,4600,83.0,268.6,1408
33.743912,-112.599045,4600,83.2,273.5,1344
33.744049,-112.599774,4600,84.2,279.6,1344
33.744088,-112.599964,4700,84.2,283.0,1280
33.744414,-112.601166,4700,86.0,289.7,832
33.744598,-112.601624,4700,88.6,298.3,448
33.745019,-112.602425,4700,90.4,305.1,192
33.745651,-112.603249,4700,94.8,313.3,-192
33.746292,-112.603866,4700,97.3,320.4,-128
33.747021,-112.604427,4700,99.0,327.0,-64
33.747859,-112.604942,4700,99.3,332.4,64
33.748557,-112.605228,4700,100.6,340.8,256
33.749488,-112.6054,4700,103.4,350.5,192
33.750186,-112.605457,4700,105.1,357.8,320
33.750978,-112.605343,4700,106.6,5.9,192
33.751694,-112.605155,4700,108.5,16.6,256
33.75256,-112.604713,4800,107.9,23.5,448
33.753387,-112.60409,4800,106.2,33.1,704
33.754143,-112.60334,4800,103.5,41.1,448
33.755121,-112.602196,4800,103.2,45.8,384
33.755997,-112.600895,4800,106.2,52.3,-192
33.75661,-112.599735,4800,110.6,60.2,-320
33.75705,-112.598597,4800,112.4,66.4,-64
33.757495,-112.596931,4800,112.0,72.9,384
33.758379,-112.594013,4800,111.4,69.0,-896
33.758938,-112.591953,4800,115.2,74.4,-640
33.758985,-112.59161,4700,115.4,76.0,-576
33.759078,-112.591209,4800,115.5,78.0,-320
33.759109,-112.590917,4700,114.8,80.0,-256
33.759201,-112.590021,4800,112.5,84.4,-192
33.759247,-112.588675,4700,111.0,89.0,-448
33.759124,-112.586288,4700,111.3,94.1,-896
33.758926,-112.58335,4600,111.6,96.2,-960
33.758473,-112.57988,4600,109.5,99.5,576
33.758193,-112.578049,4600,104.6,99.9,640
33.758057,-112.576176,4600,102.3,94.5,128
33.758057,-112.574774,4600,103.0,88.3,-448
33.75824,-112.572476,4600,104.7,83.4,192
33.759124,-112.563915,4500,104.8,82.9,-640
33.75975,-112.558295,4500,106.5,84.6,256
33.759842,-112.556221,4500,102.1,87.2,832
33.759916,-112.554016,4600,99.0,88.8,768
33.759962,-112.551785,4600,94.0,88.8,960
33.760071,-112.547645,4600,98.2,86.5,-384
33.7603,-112.543721,4600,102.2,86.1,-64
33.760474,-112.540741,4600,106.7,83.5,-128
33.760666,-112.539853,4600,107.7,74.9,256
33.760986,-112.539082,4600,107.3,63.4,704
33.761353,-112.538564,4600,106.0,51.5,896
33.761719,-112.538228,4600,104.9,41.1,832
33.762383,-112.537823,4600,102.9,26.6,640
33.762709,-112.537708,4600,102.2,16.5,448
33.763229,-112.537667,4600,100.6,6.3,256
33.763687,-112.537723,4600,99.2,356.5,192
33.764099,-112.537892,4600,97.4,342.7,0
33.764478,-112.538166,4600,95.8,331.3,0
33.764832,-112.538508,4600,93.7,320.2,64
33.76506,-112.538957,4600,91.1,308.8,320
33.765335,-112.539573,4600,88.6,295.4,128
33.765427,-112.54019,4600,86.7,281.3,64
33.765455,-112.540627,4600,85.0,271.4,-192
33.765362,-112.541084,4600,84.7,262.5,-384
33.765223,-112.541542,4600,84.8,250.7,-640
33.76499,-112.541943,4600,86.8,231.6,-768
33.764478,-112.542458,4600,89.5,219.6,-640
33.764053,-112.542656,4600,91.3,204.6,-192
33.763641,-112.542768,4600,92.4,193.1,128
33.763184,-112.542768,4600,93.2,183.7,256
33.762589,-112.542656,4600,93.6,169.5,192
33.762222,-112.542432,4600,94.3,158.9,128
33.761778,-112.542114,4600,95.2,148.3,128
33.761307,-112.541423,4600,96.7,129.1,128
33.761032,-112.54075,4600,98.9,114.5,64
33.76094,-112.540112,4600,100.9,103.8,128
33.76094,-112.539196,4600,103.1,87.2,128
33.761215,-112.536827,4700,106.2,86.2,128
33.761124,-112.536266,4700,104.7,100.4,-64
33.760895,-112.535481,4700,104.1,109.7,-256
33.760666,-112.534977,4600,104.2,116.8,-384
33.760288,-112.534561,4600,102.9,129.9,-192
33.759776,-112.534103,4600,101.8,144.6,-64
33.759171,-112.533817,4600,100.5,157.8,0
33.758798,-112.533703,4600,99.6,169.6,384
33.758147,-112.53376,4700,99.0,181.2,512
33.757462,-112.533912,4700,99.0,194.0,256
33.756936,-112.534275,4700,98.4,200.8,64
33.756378,-112.534847,4700,99.2,220.9,-128
33.756088,-112.535313,4700,99.8,232.3,-128
33.755912,-112.535763,4700,99.7,243.2,-192
33.755814,-112.536266,4700,100.7,254.4,-256
33.755819,-112.537022,4700,102.0,269.4,-128
33.755905,-112.537611,4700,103.8,280.5,0
33.756145,-112.538223,4700,105.1,291.2,-128
33.756424,-112.538738,4700,109.3,309.8,0
33.757004,-112.539293,4700,111.5,320.5,384
33.757541,-112.539654,4700,112.4,324.0,512
33.758102,-112.539853,4700,113.9,340.0,640
33.758606,-112.53991,4700,114.4,351.0,384
33.759476,-112.53991,4700,115.2,357.0,128
33.760148,-112.539654,4700,118.4,15.7,-448
33.760712,-112.539349,4700,118.6,19.2,-576
33.761169,-112.538957,4700,120.1,32.8,-704
33.761498,-112.538509,4700,120.9,39.0,-576
33.76181,-112.538004,4600,120.8,53.4,-576
33.762039,-112.537443,4600,120.7,63.4,-576
33.762177,-112.536771,4600,120.2,71.6,-576
33.762268,-112.535874,4600,119.7,83.8,-448
33.762405,-112.531838,4600,115.2,87.0,128
33.762523,-112.528152,4600,111.0,88.4,-64
33.762662,-112.524662,4600,106.2,86.8,64
33.762848,-112.520657,4600,101.3,85.5,64
33.763367,-112.511603,4600,99.2,86.5,0
33.76364,-112.505379,4600,101.3,85.5,320
33.763962,-112.501569,4600,105.6,84.0,192
33.764099,-112.499552,4700,107.3,85.7,384
33.76474,-112.488733,4600,106.4,85.2,-192
33.765269,-112.481003,4600,110.6,84.3,-448
33.765409,-112.48003,4500,112.0,79.2,-256
33.765656,-112.479148,4500,112.9,73.0,-192
33.766014,-112.478313,4500,114.1,62.3,64
33.766525,-112.477635,4500,112.8,49.7,0
33.766992,-112.477226,4500,112.9,39.6,0
33.767457,-112.476997,4500,110.9,25.6,320
33.767899,-112.476906,4500,108.5,16.6,448
33.768435,-112.476883,4500,105.1,2.7,640
33.769086,-112.477055,4500,100.6,349.7,768
33.769459,-112.477283,4600,96.8,336.9,832
33.769831,-112.477627,4600,94.3,328.0,768
33.770142,-112.478027,4600,90.5,315.0,576
33.770297,-112.478371,4600,88.5,304.4,320
33.770436,-112.478828,4600,86.0,293.3,64
33.77053,-112.479286,4600,85.6,284.2,-64
33.770483,-112.479858,4600,84.0,270.7,-384
33.77037,-112.480382,4600,84.5,263.9,-512
33.770204,-112.480717,4600,86.0,240.8,-896
33.769913,-112.481166,4600,87.2,233.4,-1024
33.769738,-112.481289,4500,88.4,226.4,-1280
33.769318,-112.481615,4500,92.6,207.7,-1600
33.768631,-112.481839,4500,95.6,195.8,-1664
33.768173,-112.481839,4400,99.2,184.0,-1600
33.767715,-112.481727,4400,103.7,173.4,-1344
33.767178,-112.481461,4400,106.6,163.1,-1024
33.7668,-112.481222,4400,108.2,153.7,-448
33.766159,-112.480606,4400,109.6,141.7,256
33.765839,-112.480157,4400,109.3,129.8,640
33.765455,-112.479401,4400,109.1,121.5,640
33.765244,-112.478756,4400,109.4,112.6,384
33.765176,-112.478428,4500,110.1,107.4,192
33.765129,-112.47757,4400,111.5,95.7,0
33.765176,-112.476711,4400,112.4,85.4,0
33.765223,-112.476368,4500,112.6,83.9,0
33.765409,-112.473907,4500,111.0,89.0,64
33.765289,-112.472983,4500,109.2,98.4,0
33.765036,-112.472248,4400,107.0,110.8,-320
33.764603,-112.471525,4500,106.8,123.5,-448
33.764511,-112.471357,4400,106.8,128.2,-576
33.763962,-112.470797,4400,106.2,137.3,-384
33.763321,-112.470348,4400,105.5,148.6,-192
33.762589,-112.470068,4400,104.7,161.1,-64
33.762085,-112.469956,4400,103.8,169.4,256
33.761353,-112.470012,4400,102.0,181.7,640
33.76066,-112.470188,4500,100.7,193.2,576
33.760117,-112.47046,4500,99.7,206.8,256
33.759476,-112.470965,4500,100.3,218.9,64
33.758926,-112.471749,4500,99.9,228.6,128
33.758612,-112.472477,4500,101.0,238.4,-320
33.758426,-112.472992,4500,101.6,249.2,-384
33.758333,-112.473907,4500,103.4,260.5,-384
33.758331,-112.474216,4400,104.4,265.0,-320
33.758377,-112.474776,4400,105.2,273.3,-256
