lat,lon,alt,gs,track,vs
15.559899,-87.858206,4725,194.0,31.3,-1024
15.564368,-87.855606,4625,192.0,30.6,-960
15.568977,-87.852859,4525,192.0,29.4,-1024
15.573624,-87.850149,4425,194.0,29.2,-1024
15.578427,-87.847366,4325,196.0,28.8,-1024
15.583237,-87.844656,4225,198.0,28.8,-1024
15.588017,-87.841873,4125,198.0,29.2,-960
15.59337,-87.838783,4025,198.0,29.4,-960
15.59816,-87.836031,3925,196.0,29.0,-896
15.603472,-87.833143,3825,194.0,28.0,-960
15.608643,-87.830393,3725,194.0,27.4,-832
15.613295,-87.827454,3625,192.0,30.1,-960
15.614456,-87.826249,3600,190.0,39.9,-896
15.618415,-87.820783,3500,190.0,39.9,-704
15.618942,-87.819069,3475,190.0,39.9,-768
15.619114,-87.818527,3475,184.0,73.8,-768
15.619626,-87.814751,3425,184.0,73.8,-768
15.619629,-87.813721,3400,182.0,87.0,-768
15.619263,-87.810492,3350,182.0,87.0,-768
15.619114,-87.809944,3350,180.0,104.2,-832
15.618073,-87.806878,3300,180.0,104.2,-832
15.617717,-87.806364,3275,180.0,117.6,-832
15.614971,-87.802931,3225,180.0,117.6,-832
15.614319,-87.802253,3200,178.0,136.1,-768
15.611712,-87.800184,3150,178.0,136.1,-768
15.610176,-87.799154,3125,178.0,145.4,-768
15.605209,-87.796037,3025,180.0,147.5,-960
15.600403,-87.794832,2950,180.0,147.5,-640
15.599899,-87.794832,2950,188.0,173.7,-640
15.598343,-87.794832,2925,188.0,173.7,-640
15.595917,-87.795217,2900,188.0,181.9,-576
15.589233,-87.798639,2825,188.0,181.9,-384
15.582524,-87.804647,2750,188.0,181.9,-448
15.575867,-87.812179,2675,188.0,181.9,-448
15.476617,-87.900238,2050,138.0,40.8,1792
15.478154,-87.898865,2150,138.0,40.8,1792
15.479876,-87.897491,2250,138.0,39.2,1664
15.481796,-87.895974,2350,138.0,38.0,1728
15.483321,-87.894745,2450,138.0,38.0,1664
15.48555,-87.89289,2550,140.0,37.6,1408
15.486952,-87.891508,2600,140.0,43.8,1472
15.487976,-87.88995,2700,140.0,48.0,1728
15.488302,-87.889252,2750,140.0,60.6,1856
15.489,-87.887388,2850,140.0,64.3,1920
15.489166,-87.886529,2875,136.0,75.8,1920
15.489349,-87.884795,2925,136.0,80.9,1472
15.489349,-87.883783,2975,138.0,91.6,1280
15.488488,-87.880325,3075,140.0,93.5,1216
15.488113,-87.879831,3100,140.0,93.5,1280
15.48779,-87.878952,3125,144.0,116.0,1408
15.486254,-87.877235,3200,144.0,116.0,1536
15.485742,-87.876549,3225,144.0,135.4,1600
15.483994,-87.875206,3300,144.0,135.4,1472
15.482803,-87.874483,3350,148.0,147.3,1408
15.480743,-87.873326,3450,150.0,151.5,1472
15.478526,-87.872282,3550,150.0,154.3,1664
15.476291,-87.871056,3650,150.0,156.1,1728
15.474243,-87.870222,3750,150.0,156.1,1792
15.471822,-87.869192,3850,150.0,156.6,1920
15.46994,-87.868315,3950,148.0,157.0,1984
15.468238,-87.867622,4050,146.0,157.1,1984
15.466329,-87.866789,4150,144.0,157.3,1920
15.464281,-87.865906,4250,144.0,157.5,1600
15.461517,-87.864701,4350,142.0,157.3,1280
15.4593,-87.863846,4400,144.0,157.5,1088
15.456528,-87.862677,4500,148.0,158.0,1152
15.453295,-87.861443,4600,150.0,160.5,1344
15.450688,-87.860609,4700,152.0,164.5,1408
15.447464,-87.859931,4800,152.0,168.2,1472
15.444717,-87.859401,4900,152.0,171.0,1472
15.441788,-87.859063,5000,152.0,173.0,1472
15.439041,-87.858726,5100,152.0,173.7,1408
15.435928,-87.858389,5200,152.0,174.0,1536
15.43337,-87.858206,5300,152.0,174.6,1472
15.430115,-87.857859,5400,152.0,174.9,1280
15.426667,-87.857519,5500,154.0,175.1,1088
15.422896,-87.857176,5600,158.0,175.6,1216
15.419632,-87.856991,5700,158.0,175.4,1472
15.417077,-87.856636,5800,156.0,175.4,1536
15.413958,-87.856489,5900,156.0,175.6,1408
15.410019,-87.856124,6000,158.0,175.8,1152
15.406952,-87.85598,6100,158.0,176.0,1344
15.40367,-87.855606,6200,158.0,175.6,1408
15.400598,-87.855459,6300,158.0,175.6,1536
15.398026,-87.855257,6400,158.0,175.6,1600
15.395096,-87.854919,6500,154.0,175.4,1600
15.392532,-87.854775,6600,154.0,175.2,1664
15.389923,-87.854582,6700,154.0,175.2,1600
15.387543,-87.854245,6800,152.0,174.9,1600
15.384613,-87.8541,6900,152.0,174.7,1536
15.381546,-87.853715,7000,152.0,174.9,1408
15.375504,-87.853233,7175,152.0,174.9,1216
15.369501,-87.852712,7350,156.0,175.1,1280
15.363682,-87.852173,7525,156.0,175.6,1344
15.357651,-87.851691,7700,156.0,175.8,1216
15.351471,-87.851161,7875,158.0,176.0,1152
15.345154,-87.8508,8050,158.0,176.1,1280
15.339661,-87.850294,8225,158.0,176.1,1280
15.333481,-87.849764,8375,158.0,173.7,1216
15.330368,-87.849282,8475,158.0,169.3,1152
15.325928,-87.848053,8600,158.0,166.1,1344
15.322128,-87.846872,8700,156.0,162.6,1280
15.316818,-87.845138,8875,156.0,162.1,1216
15.310612,-87.843099,9050,158.0,161.5,1152
15.304607,-87.841039,9225,158.0,161.4,1152
15.298599,-87.83897,9375,158.0,161.5,960
15.295715,-87.837958,9400,162.0,162.1,512
15.291916,-87.836753,9450,166.0,162.2,256
15.288986,-87.835693,9475,170.0,162.2,576
15.280958,-87.832947,9600,174.0,161.7,768
15.273882,-87.830544,9750,178.0,161.5,960
15.266006,-87.827791,9850,182.0,161.4,512
15.261017,-87.826104,9900,186.0,161.5,192
15.258087,-87.825044,9900,190.0,161.4,192
15.256053,-87.824364,9925,194.0,161.4,512
15.252934,-87.823334,9975,194.0,161.5,960
15.245911,-87.820756,10125,192.0,161.4,960
15.236984,-87.817672,10250,196.0,161.2,640
15.228075,-87.814407,10375,198.0,159.6,576
15.220533,-87.811317,10450,202.0,157.7,640
15.211578,-87.807408,10550,204.0,155.7,576
15.203705,-87.803602,10700,206.0,154.5,1024
15.196472,-87.799988,10850,204.0,153.8,1152
15.18925,-87.796211,11000,202.0,153.5,1024
15.181732,-87.792278,11150,202.0,153.1,896
15.173492,-87.78799,11275,202.0,152.9,768
15.163181,-87.782478,11400,206.0,152.6,640
15.155128,-87.778211,11550,206.0,152.1,960
15.1474,-87.773919,11700,206.0,152.4,896
15.138136,-87.768942,11825,208.0,152.6,704
15.129524,-87.764478,11950,208.0,152.8,832
15.113743,-87.756042,12175,210.0,153.1,896
15.099655,-87.74867,12450,208.0,153.1,1216
15.089023,-87.743192,12650,206.0,152.9,768
