lat,lon,alt,gs,track,vs
22.300477,113.911387,275,165.7,250.2,256
22.299133,113.907349,450,170.8,250.5,1728
22.298336,113.904724,500,173.3,251.1,1472
22.297806,113.903254,600,173.6,250.8,1728
22.297172,113.901265,675,173.6,250.8,1728
22.296661,113.899808,775,174.9,250.6,2752
22.296066,113.89801,875,175.6,250.0,2880
22.295288,113.895663,1000,176.2,250.4,2496
22.294798,113.894196,1075,176.5,250.1,2688
22.293915,113.891568,1250,176.5,250.1,2688
22.293308,113.889618,1375,173.3,251.1,3648
22.293091,113.888972,1475,172.7,250.7,3776
22.292267,113.886525,1575,173.0,250.4,3072
22.291168,113.883229,1675,174.3,250.2,1600
22.289383,113.877885,1750,179.1,249.7,960
22.288467,113.875326,1800,182.6,249.5,768
22.28721,113.871663,1850,187.3,250.0,896
22.285721,113.867149,1925,192.0,250.5,512
22.28421,113.862554,2025,196.4,250.4,512
22.283206,113.859558,2125,199.0,250.0,512
22.282059,113.856162,2225,199.9,250.1,512
22.281344,113.854116,2275,200.9,250.2,512
22.281204,113.853709,2300,200.9,250.2,1568
22.279724,113.849071,2400,205.6,250.7,1568
22.278946,113.846724,2475,209.4,251.1,1568
22.277667,113.842672,2575,212.2,251.3,1568
22.276689,113.839417,2675,216.0,251.6,1728
22.27565,113.836137,2775,217.9,251.8,1952
22.27478,113.833191,2875,219.8,252.0,2368
22.273956,113.830494,2975,219.8,252.0,2304
22.273104,113.827769,3075,220.7,252.1,2304
22.272491,113.82565,3150,221.7,252.1,2624
22.271851,113.823553,3225,222.0,251.9,2624
22.271164,113.821206,3325,222.0,251.9,2496
22.270777,113.819936,3400,222.9,252.0,2560
22.270032,113.817647,3500,222.9,252.0,2560
22.269287,113.815104,3600,223.3,251.7,2656
22.268417,113.812617,3700,222.0,251.1,2624
22.267751,113.81073,3775,222.1,249.4,2624
22.266998,113.808921,3850,220.5,247.0,2624
22.265762,113.806424,3950,219.6,243.8,2272
22.26412,113.80366,4050,218.0,237.6,2272
22.262146,113.800881,4150,218.2,232.4,1888
22.260086,113.798484,4225,218.7,227.4,1856
22.258713,113.797186,4325,218.7,227.4,1856
22.256485,113.795268,4375,219.3,220.0,1760
22.253906,113.79349,4475,220.5,213.9,1760
22.252063,113.792419,4525,221.8,210.0,1760
22.24899,113.791046,4600,223.8,204.3,1440
22.24617,113.790095,4650,226.7,198.5,1440
22.243698,113.789495,4725,230.5,192.5,1536
22.240239,113.789113,4800,232.5,188.4,1536
22.23761,113.789096,4850,236.2,182.2,1536
22.228775,113.789845,5175,239.8,175.2,1984
22.225668,113.790232,5275,239.8,175.2,1984
22.222778,113.790544,5375,241.5,173.6,2432
22.219391,113.790943,5475,241.4,173.8,2432
22.216264,113.7913,5575,242.3,174.1,2144
22.21268,113.791707,5675,244.2,174.4,2144
22.210399,113.791911,5775,244.1,174.6,2176
22.206985,113.792242,5875,245.1,174.6,2176
22.20401,113.792542,5975,246.0,174.9,2176
22.20039,113.792877,6075,247.0,174.9,2272
