lat,lon,alt,gs,track,vs
-6.86673,39.214069,125,63.6,225.0,0
-6.868149,39.212626,125,96.2,225.0,-64
-6.869202,39.211578,150,96.2,225.0,-64
-6.881149,39.199684,300,161.2,225.0,2368
-6.882156,39.198614,400,157.7,225.3,3072
-6.882748,39.198082,475,156.3,225.3,3136
-6.883679,39.197088,575,154.2,225.5,2944
-6.88489,39.195857,675,153.5,225.8,2560
-6.886185,39.194564,775,152.7,225.0,2304
-6.887683,39.193063,875,152.7,224.5,1984
-6.889592,39.191216,975,154.9,224.2,1536
-6.891826,39.189037,1075,157.7,224.2,1408
-6.893646,39.187255,1175,160.5,224.2,1216
-6.896155,39.184776,1250,165.5,224.5,896
-6.897738,39.18326,1275,170.4,224.3,704
-6.898819,39.182181,1300,173.3,224.3,640
-6.900345,39.180703,1325,177.5,224.3,576
-6.902254,39.178856,1350,181.7,224.3,448
-6.904488,39.17663,1375,190.2,224.4,384
-6.907471,39.173708,1400,192.3,224.6,384
-6.908399,39.172747,1425,200.8,224.6,192
-6.910307,39.170901,1425,206.5,224.6,256
-6.913925,39.16733,1450,210.7,224.6,384
-6.91459,39.166639,1475,216.4,224.6,832
-6.916489,39.164817,1525,219.2,224.3,1216
-6.9185,39.162945,1575,222.1,223.5,1600
-6.921387,39.160255,1675,224.4,222.3,1984
-6.923063,39.158778,1750,225.3,221.4,2176
-6.925461,39.156717,1850,226.3,220.5,2304
-6.926926,39.15551,1950,226.5,219.8,2368
-6.929443,39.153458,2050,227.5,218.9,2432
-6.931046,39.152201,2125,227.9,218.2,2432
-6.932559,39.151011,2200,228.0,217.9,2432
-6.934387,39.149641,2300,228.4,217.2,2496
-6.936081,39.148337,2375,227.8,217.0,2496
-6.938378,39.146655,2475,229.2,217.0,2432
-6.94038,39.145139,2575,229.2,217.0,2432
-6.942102,39.143861,2675,230.0,216.9,2432
-6.944477,39.142061,2775,230.0,216.9,2496
-6.946246,39.140735,2875,230.0,216.9,2496
-6.947921,39.139457,2950,230.8,216.7,2432
-6.949644,39.138178,3025,231.4,216.9,2432
-6.951366,39.136852,3100,231.4,216.9,2432
-6.953089,39.135574,3200,231.4,216.9,2432
-6.955137,39.134058,3300,232.2,216.8,2432
-6.957367,39.13237,3400,232.2,216.8,2432
-6.959152,39.131066,3475,233.6,216.8,2304
-6.961422,39.12937,3575,235.0,216.9,1984
-6.963516,39.12776,3650,235.8,216.7,1664
-6.96579,39.126039,3700,240.0,216.9,1216
-6.96904,39.123618,3775,244.2,217.0,960
-6.971695,39.121663,3825,247.8,217.0,1024
-6.974625,39.119428,3875,251.4,216.9,1088
-6.977575,39.117247,3950,255.0,216.9,1344
-6.981299,39.114406,4050,258.6,216.8,1792
-6.984238,39.112213,4150,260.8,216.7,1984
-6.98735,39.109885,4250,262.8,217.0,2112
-6.989912,39.107966,4350,263.4,217.1,2240
-6.992286,39.106166,4450,264.2,217.0,2368
-6.994986,39.104083,4550,264.8,217.2,2432
-6.997559,39.102157,4650,265.6,217.0,2496
-6.999939,39.100388,4750,265.6,217.0,2496
-7.001907,39.098899,4850,265.6,217.0,2496
-7.004333,39.097037,4950,266.4,216.9,2496
-7.006668,39.095314,5050,266.4,216.9,2560
-7.008858,39.093665,5125,266.4,216.9,2624
-7.010814,39.092197,5225,267.0,217.1,2688
-7.012815,39.090681,5300,267.0,217.1,2752
-7.014817,39.089166,5400,267.8,217.0,2752
-7.016772,39.087698,5500,267.8,217.0,2688
-7.019348,39.085724,5600,267.8,217.0,2560
-7.021774,39.083955,5700,268.6,216.8,2496
-7.023569,39.082584,5775,268.6,216.8,2432
-7.026083,39.08069,5875,269.2,217.0,2432
-7.028549,39.078835,5975,269.2,217.0,2560
-7.030563,39.077298,6075,270.0,216.9,2560
-7.033356,39.075204,6175,270.0,216.9,2560
-7.035579,39.073539,6275,270.0,216.9,2688
-7.037581,39.072024,6375,270.0,216.9,2688
-7.039583,39.070508,6450,270.0,216.9,2624
-7.041724,39.068946,6550,270.6,217.0,2496
-7.044617,39.066731,6650,271.4,216.9,2240
-7.046722,39.065195,6725,272.0,217.1,2112
-7.048782,39.063612,6800,272.8,216.9,2048
-7.051733,39.061416,6900,273.6,216.8,2048
-7.054413,39.059422,7000,275.0,216.9,2112
-7.059723,39.055419,7200,275.0,216.9,2432
-7.064814,39.051566,7400,275.0,216.9,2496
-7.069931,39.047738,7600,275.6,217.0,2624
-7.074218,39.04451,7800,274.2,217.0,2880
-7.078687,39.041148,8000,272.8,216.9,3008
-7.082565,39.038195,8200,270.6,217.0,2880
-7.087113,39.034803,8400,269.2,217.0,2752
-7.091309,39.031631,8600,269.2,217.0,2560
-7.096527,39.02772,8800,269.2,217.0,2304
-7.102009,39.02358,9000,269.2,217.0,2048
-7.1082,39.018922,9200,270.6,217.0,1856
-7.115277,39.013588,9400,272.8,216.9,1664
-7.122803,39.007936,9600,276.4,216.9,1536
-7.130453,39.002175,9775,279.2,217.0,1536
-7.137726,38.99667,9975,282.0,217.1,1600
-7.145782,38.990618,10175,286.4,216.9,1600
-7.153976,38.984427,10350,292.8,216.9,1216
-7.159698,38.980097,10450,299.2,217.0,768
-7.167389,38.974278,10500,308.4,217.1,576
-7.176493,38.967417,10575,317.8,216.9,448
-7.185883,38.960313,10650,327.0,217.1,512
-7.194763,38.953609,10725,334.2,217.0,960
-7.199536,38.950037,10800,337.0,217.0,1344
-7.205588,38.945491,10925,339.2,217.0,1792
