lat,lon,alt,gs,track
41.464392,2.237868,1200,0.0,0.0
41.463494,2.270632,900,0.0,0.0
41.451609,2.250991,900,0.0,0.0
41.447228,2.249923,900,0.0,0.0
41.444659,2.246921,800,0.0,0.0
41.436624,2.244501,900,0.0,0.0
41.435116,2.243272,800,0.0,0.0
41.43113,2.242977,800,0.0,0.0
41.427462,2.238732,800,0.0,0.0
41.42415,2.234637,800,0.0,0.0
41.41997,2.230019,800,116.0,0.0
41.416285,2.229304,700,134.0,0.0
41.416727,2.226408,700,121.0,0.0
41.411872,2.223403,700,101.0,0.0
41.405925,2.197168,700,113.0,0.0
41.387945,2.203541,700,127.0,0.0
41.387779,2.199405,600,144.0,0.0
41.385639,2.191419,600,156.0,0.0
41.38583,2.180609,500,179.0,0.0
41.385223,2.174064,500,187.0,0.0
41.387339,2.171157,400,195.0,0.0
41.386757,2.167797,400,227.0,0.0
41.385328,2.167229,300,261.0,0.0
41.393267,2.155209,300,365.0,0.0
41.392199,2.154104,100,486.0,0.0
41.416689,2.180397,1300,0.0,0.0
41.41826,2.18315,1400,0.0,0.0
41.422944,2.182771,1400,104.0,0.0
41.452698,2.203897,1400,227.0,0.0
41.379547,2.105692,1500,0.0,0.0
41.378493,2.110059,1500,0.0,0.0
41.378578,2.114992,1500,113.0,0.0
41.380413,2.121872,1500,120.0,0.0
41.377812,2.12938,1500,123.0,0.0
41.37836,2.13668,1500,126.0,0.0
41.378906,2.142388,1500,125.0,0.0
41.382846,2.149595,1400,135.0,0.0
41.381717,2.150892,1400,141.0,0.0
41.37853,2.159769,1300,110.0,0.0
41.380975,2.159363,1200,119.0,0.0
41.380564,2.166462,1100,106.0,0.0
41.378789,2.174346,1100,108.0,0.0
41.380288,2.177055,900,113.0,0.0
41.375552,2.169197,800,134.0,0.0
41.37598,2.185715,700,137.0,0.0
41.384358,2.175376,600,111.0,0.0
41.384521,2.174391,600,80.0,0.0
41.383957,2.174045,600,67.0,0.0
41.3863,2.167061,500,85.0,0.0
41.393357,2.157735,400,343.0,0.0
41.394023,2.154123,400,613.0,0.0
41.392971,2.153179,200,774.0,0.0
