lat,lon,alt,gs,track,vs
54.134262,-117.511963,25000,411.2,144.8,0
54.103043,-117.474374,25000,416.8,144.7,-64
54.071448,-117.436577,24975,421.4,144.9,-128
54.059019,-117.421713,25000,422.8,144.9,256
54.027224,-117.383908,25000,426.7,145.1,0
53.995475,-117.346263,25000,429.4,145.1,-64
53.963333,-117.308088,25000,430.3,145.1,-64
53.930814,-117.26952,25000,432.2,145.0,0
53.898148,-117.230948,25025,436.1,145.2,64
53.865646,-117.19281,25000,437.7,145.3,-64
53.832728,-117.154002,25000,438.9,145.1,0
53.799683,-117.115043,25000,439.7,145.2,0
53.766578,-117.07629,25000,439.1,145.3,64
53.733386,-117.037354,25000,439.7,145.2,64
53.700119,-116.998431,25000,441.1,145.2,0
53.667328,-116.960126,25000,442.2,145.4,64
53.634137,-116.921593,25000,443.5,145.4,0
53.600739,-116.882682,25000,444.1,145.3,64
53.567101,-116.8438,25000,442.4,145.6,64
53.533447,-116.805071,25000,443.8,145.6,-64
53.499927,-116.766411,25000,443.5,145.4,0
53.466362,-116.727717,25000,443.8,145.6,64
53.433217,-116.689749,25000,444.6,145.6,-64
53.399886,-116.65154,25000,444.6,145.6,-64
53.366182,-116.613007,25000,444.6,145.6,0
53.332581,-116.574672,25000,444.1,145.7,0
53.298843,-116.536455,25000,443.5,145.8,-64
53.264884,-116.497812,25000,444.1,145.7,0
53.231598,-116.4601,25000,443.2,146.1,-64
53.197861,-116.422668,25000,442.7,146.2,0
53.164564,-116.385202,25000,442.7,145.8,-64
53.130721,-116.346911,25000,442.7,145.8,0
53.097931,-116.30998,25000,443.8,146.0,-64
53.064194,-116.272125,25000,442.9,145.9,64
53.031471,-116.235273,25000,442.1,145.9,0
52.99828,-116.198233,25000,442.4,146.1,0
52.964855,-116.160958,25000,442.4,146.1,0
52.931105,-116.123369,25000,443.2,146.1,64
52.897476,-116.085968,25000,442.4,146.1,0
52.863739,-116.048508,25000,442.4,146.1,64
52.830688,-116.01181,25000,441.8,146.2,0
52.79736,-115.974976,25000,442.7,146.2,0
52.763489,-115.937576,25000,442.4,146.1,0
52.730278,-115.900975,25000,442.7,146.2,0
52.696381,-115.863724,25000,442.1,146.4,0
52.662498,-115.826503,25000,442.1,146.4,0
52.628815,-115.789566,25000,441.3,146.3,-64
52.60482,-115.762626,25000,442.2,144.9,64
52.57214,-115.724095,25000,442.7,144.2,-64
52.539551,-115.685349,25000,443.8,144.0,0
52.507141,-115.646591,25000,443.8,144.0,-64
52.474707,-115.608189,25000,443.5,144.3,0
52.441864,-115.569611,25000,442.9,144.4,0
52.408463,-115.530579,25000,443.1,144.6,0
52.375364,-115.492283,25000,443.4,144.7,0
52.34285,-115.454865,25000,442.8,144.8,0
52.309845,-115.417023,25000,443.6,144.9,0
52.277139,-115.37936,25000,443.4,144.7,0
52.244459,-115.341771,25000,443.4,144.7,128
52.211105,-115.303421,25000,443.4,144.7,-64
52.201631,-115.292568,24975,444.2,144.8,-448
52.197693,-115.28801,24925,445.0,144.9,-896
52.19274,-115.282366,24850,445.3,145.1,-1344
52.171512,-115.258745,24525,444.9,145.8,-1280
52.148804,-115.233231,24225,444.4,145.0,-1472
52.126449,-115.207502,23900,444.5,144.5,-1472
52.105128,-115.183175,23550,443.0,145.0,-1600
52.082886,-115.157547,23225,442.1,144.3,-1600
52.061371,-115.131989,22900,441.2,143.6,-1280
52.039719,-115.106277,22575,437.3,144.5,-1600
52.036423,-115.102463,22550,435.6,144.8,-1280
52.016074,-115.079119,22200,426.5,144.4,-1408
51.994846,-115.054478,21875,419.9,144.3,-1600
51.973892,-115.03006,21575,411.5,144.5,-1408
51.95311,-115.006485,21275,403.9,145.3,-1280
51.932652,-114.983459,20975,399.5,145.2,-1280
51.912169,-114.960859,20650,394.7,145.9,-1280
51.891586,-114.938,20350,392.3,145.2,-1280
51.870878,-114.915161,20050,387.7,146.1,-1280
51.850814,-114.893341,19750,383.6,145.7,-1408
51.831122,-114.871216,19450,380.4,144.9,-1216
51.811756,-114.849396,19150,377.8,145.7,-1344
51.791794,-114.827988,18850,373.3,146.7,-1152
51.771814,-114.806366,18550,369.2,145.7,-1280
51.751424,-114.783554,18275,366.8,144.9,-1152
51.732697,-114.762219,17975,367.3,144.8,-1280
51.713104,-114.739726,17675,365.5,144.4,-1280
51.693329,-114.716789,17400,363.9,144.2,-1280
51.674377,-114.694964,17100,361.9,144.3,-1216
51.654465,-114.672101,16800,359.3,144.6,-1088
