lat,lon,alt,gs,track,vs
36.714958,28.793121,25,153.0,15.0,2432
36.717194,28.79388,175,154.0,15.0,3328
36.718552,28.794365,300,153.0,16.0,3392
36.722488,28.795738,575,154.0,16.0,2368
36.727806,28.797853,875,163.0,18.0,2624
36.730087,28.799286,1025,164.0,27.0,2880
36.734463,28.80323,1375,164.0,36.0,3264
36.774128,28.834787,3625,216.0,32.0,4288
37.073318,29.014833,15750,374.0,26.0,3328
37.078033,29.019335,15925,375.0,37.0,3328
37.083511,29.024565,16175,374.0,37.0,3616
37.094685,29.035313,16625,374.0,38.0,0
37.103165,29.043409,16925,377.0,37.0,0
37.108696,29.048687,17125,378.0,37.0,0
37.121546,29.061047,17575,378.0,37.0,0
37.122104,29.061584,17600,378.0,37.0,0
37.122942,29.062361,17625,380.8,37.5,2944
37.134208,29.073168,18025,383.6,37.6,2816
37.146835,29.085719,18425,388.1,39.1,2624
37.155762,29.095618,18725,392.3,41.9,2624
37.165192,29.107108,19050,394.0,43.5,2752
37.176041,29.120841,19450,398.1,45.3,2752
37.187485,29.135275,19850,400.2,45.2,2944
37.198357,29.148997,20250,402.3,45.3,2496
37.211014,29.16502,20650,405.2,45.3,2752
37.222937,29.180105,21050,407.3,45.4,2560
37.235367,29.195816,21450,411.5,45.4,2496
37.249052,29.213184,21850,414.4,45.4,2432
37.262054,29.229652,22250,417.2,45.4,2368
37.27596,29.247337,22650,420.0,45.4,2496
37.289227,29.264234,23050,422.9,45.4,2432
37.303024,29.28172,23450,425.0,45.5,2432
37.31575,29.297206,23825,425.8,43.5,2368
37.326608,29.309075,24100,426.1,40.9,2432
37.337409,29.319883,24400,425.9,38.1,2368
37.349991,29.331451,24700,426.3,35.7,2240
37.366882,29.345768,25100,428.5,34.1,2176
37.38501,29.361196,25475,431.3,34.1,2112
37.402954,29.376367,25875,433.5,34.1,2176
37.421265,29.391934,26250,435.7,34.0,1984
37.440582,29.408355,26625,438.5,34.1,1920
37.460175,29.42501,27000,441.5,34.0,1984
37.480453,29.442132,27375,444.6,33.9,1856
37.500574,29.459003,27725,447.6,33.8,1792
37.520645,29.475909,28075,450.4,33.9,1792
37.53735,29.489932,28350,453.5,33.8,1728
37.567795,29.515589,28850,453.5,33.8,1728
37.586197,29.531016,29125,459.8,33.8,1536
37.614441,29.554859,29525,463.5,33.8,1536
37.636553,29.573583,29850,466.8,34.0,1536
37.659224,29.592809,30175,469.0,34.0,1536
37.682877,29.612829,30500,471.2,33.9,1536
37.70708,29.633291,30850,474.0,34.0,1600
37.731125,29.653677,31200,475.4,34.0,1536
37.75703,29.675804,31525,475.7,34.3,1408
37.781191,29.696582,31825,469.9,34.3,1280
37.805771,29.7176,32125,463.2,34.0,1216
37.835953,29.742562,32375,457.7,33.0,768
37.864939,29.766083,32625,453.0,32.7,896
37.89418,29.789662,32875,451.1,32.6,896
37.912655,29.804595,33000,451.9,32.5,576
37.916379,29.80758,33000,452.4,32.6,256
37.950827,29.835643,33000,451.8,33.0,0
37.984857,29.863646,33000,452.4,33.1,0
38.004639,29.879949,33025,452.4,33.1,384
38.011857,29.885858,33050,452.7,32.9,832
38.038578,29.907771,33325,452.7,32.9,1024
38.067906,29.931773,33600,451.8,33.0,960
38.09635,29.955239,33850,450.2,33.1,960
38.12384,29.978008,34100,449.3,33.2,960
38.148116,29.998169,34325,449.3,33.2,960
38.176712,30.021953,34600,445.4,33.4,960
38.204397,30.04498,34875,444.9,33.3,1024
38.219879,30.057834,35000,444.3,33.2,704
38.223541,30.060814,35000,445.2,33.1,320
38.257736,30.089332,35000,447.7,33.3,0
38.28392,30.111071,35000,448.5,33.3,0
38.304062,30.127784,35000,447.9,33.2,0
38.335395,30.153769,35000,449.9,33.3,0
38.367279,30.180261,35000,450.7,33.2,0
38.398499,30.206208,35000,451.0,33.1,0
38.432419,30.234315,35000,451.0,33.1,0
38.466431,30.262677,35000,451.3,33.3,0
38.500946,30.291576,35000,451.3,33.3,0
38.535461,30.320474,35000,451.3,33.3,0
38.569611,30.349075,35000,451.3,33.3,0
38.602838,30.377014,35000,450.4,33.4,0
38.637054,30.405884,35000,450.4,33.4,0
38.669175,30.432922,35000,450.4,33.4,0
38.702553,30.460999,35000,449.6,33.5,0
38.736862,30.489929,35000,448.8,33.5,0
38.766655,30.515564,35000,449.9,34.2,64
38.773918,30.522766,35000,453.1,38.0,0
38.781692,30.531433,35000,456.3,41.5,0
38.788907,30.540527,35000,458.9,44.7,0
38.797054,30.552063,35000,461.0,48.1,0
38.80427,30.56366,35000,463.4,50.8,-64
38.810275,30.574707,35000,467.2,54.8,0
38.813507,30.58128,35000,468.2,56.8,0
38.818608,30.592651,35000,470.7,60.3,0
38.822611,30.602905,35000,473.2,63.1,64
38.827652,30.617523,35000,475.2,66.6,0
38.843746,30.665894,35000,474.4,66.8,0
38.860831,30.716675,35000,474.4,66.8,0
38.877686,30.766913,35000,473.5,66.7,0
38.893982,30.815874,35000,472.7,67.0,0
38.907898,30.857849,35000,472.3,67.1,0
38.918742,30.890808,35000,471.9,67.2,0
38.934494,30.938933,35000,470.6,67.2,0
38.951202,30.990043,35000,469.7,67.2,0
38.967482,31.039795,35000,469.7,67.2,-64
38.984054,31.090271,35000,468.8,67.2,0
39.000549,31.140687,35000,467.5,67.2,0
39.017246,31.191528,35000,467.5,67.2,0
39.033586,31.241577,35000,466.2,67.3,0
39.049088,31.289001,35000,466.2,67.3,0
39.064316,31.335695,35000,466.2,67.3,0
39.079788,31.383521,35000,466.7,67.4,0
39.092381,31.422363,35000,466.7,67.4,-128
39.096943,31.436462,34925,466.7,67.4,-640
39.111694,31.48198,34650,469.8,67.5,-960
39.126504,31.528015,34350,472.6,67.6,-960
39.140396,31.570766,34100,472.5,67.3,-896
39.154296,31.613403,33850,474.7,67.3,-960
39.169418,31.65997,33575,478.4,67.5,-960
39.182877,31.701886,33300,480.2,67.6,-960
39.196701,31.745055,33050,481.7,67.8,-960
39.210709,31.789,32775,480.8,67.8,-960
39.224716,31.833244,32525,481.7,67.8,-960
39.238632,31.87701,32250,481.7,67.8,-960
39.252102,31.919495,32000,481.7,67.8,-960
39.265549,31.961975,31725,482.6,67.8,-960
39.281849,32.013611,31400,479.5,67.8,-1024
39.296127,32.058882,31100,476.5,68.1,-1024
39.31006,32.103149,30825,470.6,67.9,-960
39.317974,32.128174,30625,467.4,67.9,-1344
39.322174,32.141518,30475,466.5,67.8,-1664
39.325003,32.150452,30350,464.2,67.8,-2240
39.331192,32.170059,30050,462.0,67.9,-2304
39.340622,32.200092,29625,455.0,68.0,-2240
39.353539,32.240967,29300,452.0,68.0,-2432
39.362431,32.269104,28525,446.0,68.0,-2432
39.365433,32.278728,28425,446.0,68.0,-2360
39.395142,32.336048,27550,419.0,56.0,-2112
39.396461,32.337524,27350,414.0,41.0,-2168
39.405762,32.347095,27350,414.0,38.0,-2168
39.419312,32.35778,27350,414.0,29.0,-2168
39.42572,32.361664,27350,414.0,25.0,-2168
39.433098,32.365479,26650,414.0,22.0,-2240
39.446365,32.37038,26650,414.0,16.0,-2240
39.454231,32.372375,26050,414.0,11.0,-2168
39.466736,32.375336,26050,377.0,10.0,-2168
39.494175,32.38208,25400,377.0,11.0,-1152
39.505905,32.384949,25200,367.0,11.0,-960
39.514984,32.387157,25075,362.0,11.0,-896
39.520065,32.388412,25050,361.0,11.0,0
39.527225,32.390137,24975,358.0,10.0,-888
39.533512,32.391724,24900,354.0,11.0,-1408
39.540115,32.393307,24800,353.0,10.0,-2112
39.553387,32.396545,24500,352.0,11.0,-1920
39.573029,32.401188,24150,349.0,10.0,-1664
