lat,lon,alt,gs,track,vs
25.63669,114.113643,31175,454.3,165.1,-2176
25.614624,114.120172,30800,452.7,164.9,-2112
25.593658,114.126434,30425,451.9,164.7,-2112
25.582947,114.12969,30225,451.9,164.7,-2112
25.52037,114.148254,29100,451.9,164.7,-2112
25.498169,114.154765,28700,449.2,165.0,-2176
25.487503,114.157918,28500,449.2,165.0,-2176
25.467316,114.163869,28150,448.3,165.0,-2240
25.447632,114.169617,27800,442.7,165.2,-1856
25.440491,114.171651,27700,441.7,165.2,-1472
25.435364,114.173075,27650,440.7,165.7,-1024
25.427811,114.174754,27600,438.8,167.9,-576
25.418593,114.176348,27575,435.3,171.0,-128
25.408722,114.177551,27575,433.7,173.6,64
25.396774,114.178416,27575,431.8,176.6,128
25.38689,114.178628,27575,431.2,178.4,192
25.376038,114.178365,27575,431.1,181.2,128
25.36377,114.17745,27600,430.0,184.0,128
25.351231,114.17583,27600,429.3,187.1,64
25.337918,114.173446,27600,428.1,189.7,0
25.300507,114.166514,27600,426.8,189.4,-64
25.262054,114.159444,27600,426.8,189.4,0
25.223632,114.152458,27600,427.8,189.4,-64
25.185459,114.145462,27600,427.9,189.6,0
25.147053,114.13831,27600,429.1,189.7,0
25.107717,114.130952,27600,430.1,189.6,-64
25.068832,114.123739,27600,431.1,189.6,0
25.031557,114.116804,27600,431.1,189.6,0
25.012344,114.11321,27600,431.2,189.8,-320
25.003876,114.111633,27550,430.1,189.6,-896
24.970294,114.105403,27250,431.1,189.6,-1024
24.934799,114.098816,26950,429.1,189.7,-1088
24.912058,114.09452,26725,426.1,189.7,-1472
24.90447,114.093121,26600,425.1,189.8,-1856
24.88028,114.088542,26200,421.0,189.7,-2176
24.859314,114.084676,25825,419.9,189.6,-2048
24.838552,114.080839,25450,418.7,189.5,-2048
24.81872,114.077212,25100,416.8,189.5,-2048
24.77005,114.068451,24225,410.7,189.5,-1984
24.747775,114.064308,23825,409.7,189.6,-1984
24.72124,114.059333,23575,402.6,189.6,-448
24.717453,114.058634,23575,400.6,189.6,-192
24.703262,114.05604,23525,398.5,189.5,-576
24.560588,113.976469,21925,392.9,238.2,-960
24.545086,113.949107,21675,392.1,238.1,-960
24.529817,113.922315,21400,391.2,238.1,-1024
23.208572,113.07019,13800,345.7,192.9,0
23.05307,113.072438,13050,350.1,156.1,-1024
23.03023,113.083293,12750,350.1,156.1,-1152
23.008392,113.093761,12475,346.1,156.3,-1216
22.988159,113.103399,12175,336.7,156.2,-1216
22.975159,113.109591,12000,330.4,156.1,-1216
22.963428,113.115184,11850,325.5,156.3,-1088
22.95108,113.121027,11700,319.7,156.4,-704
22.936798,113.127819,11575,310.3,156.2,-640
22.921996,113.134816,11450,302.7,156.2,-640
22.906219,113.142351,11325,292.8,156.2,-576
22.891113,113.149492,11225,283.4,156.1,-512
22.8853,113.152288,11175,280.7,156.3,-768
22.882965,113.153437,11125,277.6,156.2,-1216
22.873215,113.158131,10975,273.0,155.8,-1152
22.864426,113.162376,10800,268.6,155.8,-1536
22.856277,113.166271,10600,265.9,156.0,-1600
22.847809,113.170416,10425,263.6,155.6,-1664
22.840204,113.174133,10225,262.7,155.5,-1600
22.832057,113.178151,10050,260.0,155.7,-1600
22.824646,113.181702,9850,258.3,156.0,-1344
22.815205,113.186137,9675,255.3,156.4,-1472
22.807938,113.189542,9475,253.6,156.8,-1856
22.800797,113.192838,9275,252.6,156.7,-1600
22.793465,113.196259,9100,251.3,156.8,-1728
22.78775,113.19888,8975,250.4,156.7,-1280
22.778778,113.203025,8800,249.6,157.1,-1216
22.770264,113.20682,8625,248.3,157.3,-1152
22.761887,113.210716,8450,248.2,156.7,-1472
22.754967,113.213908,8325,247.3,156.6,-1024
22.745004,113.218587,8175,249.9,156.4,-896
22.734391,113.223623,8025,253.4,156.3,-896
22.72348,113.228793,7875,252.9,156.0,-960
22.714005,113.233387,7725,254.2,155.9,-960
22.70348,113.238525,7575,256.9,155.6,-960
22.693145,113.243561,7425,256.9,155.6,-960
22.680176,113.249817,7250,258.3,156.0,-960
22.669404,113.254954,7075,257.0,156.1,-960
22.662793,113.258108,6975,255.7,156.2,-1024
22.655823,113.261402,6875,254.3,156.4,-1024
22.647949,113.265148,6750,253.4,156.3,-1024
22.639526,113.269143,6625,253.4,156.3,-1024
22.634171,113.27169,6550,253.4,156.3,-1024
22.627625,113.274786,6450,252.5,156.2,-1024
22.624481,113.276265,6400,251.6,156.1,-1024
22.598373,113.288669,5975,251.6,156.1,-1024
22.55698,113.308156,5325,246.7,156.3,-1024
22.556534,113.308394,5325,246.7,156.3,-1024
22.536776,113.317769,5050,246.2,156.0,-64
22.517029,113.327171,5050,243.6,156.3,0
22.496979,113.336659,5075,241.4,156.3,128
22.476883,113.346147,5075,241.8,156.1,64
22.456008,113.355967,5075,243.2,156.5,0
22.43573,113.365573,5075,242.7,156.2,-64
22.415497,113.375211,5075,241.4,156.3,-64
22.395447,113.384649,5075,240.0,156.4,0
22.391464,113.386547,5050,240.0,156.4,-448
22.382456,113.390706,4950,242.3,156.4,-704
22.374252,113.394587,4850,244.5,156.4,-768
22.365417,113.398743,4750,246.7,156.3,-640
22.355896,113.403226,4650,247.6,156.4,-640
22.347029,113.407389,4550,246.7,156.3,-768
22.338226,113.411516,4450,246.7,156.3,-768
22.329987,113.415461,4350,246.2,156.0,-768
22.322525,113.419056,4250,244.4,155.9,-768
22.313558,113.42336,4175,244.0,156.1,-512
22.304672,113.427546,4100,244.5,156.4,-448
22.295746,113.431741,4025,244.9,156.2,-448
22.286465,113.436127,3950,246.2,156.0,-512
22.277435,113.44043,3875,241.8,156.1,-576
22.268509,113.444674,3775,237.3,156.1,-576
22.25979,113.448792,3700,232.8,156.2,-576
22.251504,113.452759,3625,228.4,156.2,-640
22.243744,113.45636,3525,224.8,156.4,-704
22.23819,113.458964,3450,222.6,156.4,-704
22.229718,113.46288,3375,222.6,156.4,-704
22.219709,113.467,3250,211.0,159.8,-640
21.975723,113.34385,2775,168.3,224.0,1280
21.972839,113.340804,2875,173.3,224.3,1344
21.971027,113.338928,2950,178.9,224.3,1536
21.96693,113.334503,3150,179.6,224.6,1664
21.964966,113.332414,3225,179.6,224.6,1664
21.962461,113.329671,3350,179.6,224.6,1664
21.961111,113.328247,3425,193.8,225.4,2240
21.955665,113.322296,3800,195.2,225.4,2432
21.953705,113.32003,3975,197.3,226.0,3264
21.951801,113.317973,4125,196.6,226.2,3328
21.950544,113.316549,4225,196.6,226.2,3072
21.94938,113.315175,4325,196.6,226.2,3072
21.94817,113.313853,4425,196.6,226.2,3008
21.946884,113.312389,4525,196.6,226.2,3008
21.945602,113.310991,4625,197.3,226.4,2944
21.944306,113.30953,4725,197.3,226.4,3008
21.943039,113.308044,4825,197.3,226.4,3136
21.942444,113.307393,4875,197.3,226.4,3136
21.941466,113.306325,4975,196.7,226.6,3392
21.940247,113.304948,5075,195.9,226.4,3456
21.939331,113.3039,5175,195.2,226.2,3456
21.937729,113.302052,5300,194.6,226.9,3328
21.936859,113.300953,5400,194.7,227.7,3008
21.935508,113.299052,5500,194.8,228.5,2880
21.934341,113.297158,5600,196.1,235.2,2432
21.933472,113.29541,5675,198.1,239.7,2368
21.932419,113.292314,5825,200.2,246.8,2368
21.931923,113.290253,5900,202.1,251.8,2304
21.931644,113.288218,5975,203.5,256.6,2176
21.931503,113.286122,6050,207.2,263.9,2048
21.931595,113.283275,6150,212.0,270.8,1920
21.93187,113.280479,6225,213.3,273.2,1920
21.932327,113.278232,6300,216.9,277.7,1984
21.933366,113.274994,6400,220.1,282.3,2048
21.934251,113.272909,6475,226.7,291.5,2176
21.935414,113.270823,6550,230.3,296.0,2112
21.939194,113.265398,6750,230.3,296.0,2112
21.940023,113.264465,6775,244.6,310.9,1984
21.94368,113.261003,6925,252.3,318.9,2112
21.947611,113.258311,7075,256.4,323.1,2176
21.948728,113.25765,7100,262.4,329.0,2240
21.953197,113.255564,7250,269.7,336.9,2368
21.957092,113.254311,7375,274.8,342.4,2432
21.963409,113.253113,7575,283.3,351.3,2176
21.9673,113.252913,7675,287.2,354.8,2240
21.971632,113.253072,7800,292.0,0.2,2368
21.974442,113.253462,7875,294.6,3.7,2432
21.978615,113.254293,8000,298.6,8.9,2496
21.982805,113.255514,8125,302.9,14.7,2432
21.987534,113.257407,8275,305.5,18.9,2304
21.991837,113.259455,8400,308.9,24.1,2240
21.996231,113.262102,8525,310.5,28.0,2304
22.000541,113.265127,8650,312.9,33.1,2240
22.003464,113.267495,8750,314.1,35.4,1856
22.005708,113.26945,8800,315.2,37.5,1472
22.007629,113.27129,8850,316.8,39.6,1024
22.0112,113.274886,8900,321.3,42.7,768
22.014999,113.27908,8950,325.3,45.5,896
22.018371,113.282776,9000,329.6,46.0,1088
22.022507,113.28737,9075,333.8,46.0,1216
22.026843,113.292185,9175,337.3,45.8,1536
22.032383,113.298289,9325,341.6,45.8,1984
22.038025,113.304499,9500,344.4,45.8,2240
22.04361,113.310641,9700,345.8,45.6,2688
22.048141,113.315585,9900,345.8,45.6,2816
22.052536,113.320329,10075,345.8,45.3,2816
22.057297,113.325473,10275,346.5,45.2,2816
22.059769,113.328169,10375,346.5,45.2,2560
22.062607,113.331216,10450,346.5,45.2,2176
22.063712,113.332418,10475,347.2,45.1,1728
22.065528,113.334401,10525,348.6,45.1,1536
22.06929,113.338407,10600,350.0,45.1,1088
22.078982,113.348846,10700,359.9,45.1,896
22.088333,113.358931,10850,369.8,45.1,1024
22.099594,113.370966,11000,377.6,45.0,1024
22.109573,113.381703,11125,387.5,45.0,1088
22.1147,113.387196,11225,391.0,45.1,1536
22.119668,113.392537,11325,393.9,45.1,1984
22.123067,113.3962,11425,393.9,45.1,2176
22.158005,113.433938,12425,394.6,45.2,2240
22.171921,113.449019,12825,403.8,45.3,2304
22.178464,113.456116,13050,403.8,45.3,2624
22.18959,113.468195,13400,403.1,45.4,2240
22.194946,113.474038,13550,403.1,45.4,1792
22.200017,113.479563,13650,403.8,45.3,1344
22.205383,113.485324,13725,403.8,45.1,960
22.211423,113.491821,13775,403.8,45.1,512
22.218685,113.499705,13825,403.8,45.1,64
22.244847,113.527985,13825,404.5,45.2,-128
22.270963,113.556163,13800,404.5,45.2,0
22.285767,113.571766,13800,403.9,43.7,0
22.292191,113.577525,13800,403.6,39.4,64
22.300095,113.583552,13800,403.3,35.8,64
22.306641,113.587896,13800,403.4,31.2,0
22.315567,113.59304,13800,403.0,27.6,-64
22.324081,113.597235,13775,402.5,23.9,64
22.333762,113.601176,13800,400.9,20.3,192
22.342209,113.603976,13800,400.2,16.9,64
22.351913,113.606573,13800,399.2,13.6,-64
22.369281,113.610382,13800,399.1,11.6,0
22.405499,113.618825,13800,400.3,12.4,0
22.440972,113.627319,13800,401.5,12.5,64
22.476538,113.635813,13800,402.5,12.5,0
22.512988,113.644511,13850,403.7,12.6,448
22.522159,113.646749,13900,404.7,12.6,896
22.527093,113.647919,13950,404.9,12.7,1344
22.529468,113.648529,13975,404.9,12.7,1600
22.531586,113.64902,14025,404.7,12.6,2112
22.535248,113.649919,14100,403.7,12.6,2560
22.552322,113.653964,14475,400.3,12.4,2112
22.557864,113.655294,14575,400.3,12.4,1664
22.565266,113.657023,14675,399.4,12.4,1280
22.573227,113.658905,14750,399.4,12.4,832
22.581606,113.660889,14800,400.1,12.3,384
22.600879,113.665415,14825,401.3,12.4,-64
22.635607,113.673553,14800,403.3,12.3,-64
22.672073,113.682229,14800,403.5,12.4,0
22.700958,113.68917,14825,403.7,12.6,448
22.710663,113.691467,14875,403.5,12.4,896
22.719086,113.693465,14950,403.5,12.4,1344
22.729782,113.696035,15100,403.5,12.4,1792
22.750809,113.701005,15500,404.5,12.4,2176
22.757446,113.702553,15600,405.4,12.4,1792
22.790858,113.710531,16175,409.6,12.4,2112
22.812744,113.715737,16550,411.7,12.5,1856
22.831498,113.720194,16900,411.7,12.5,1984
22.854813,113.725575,17250,413.4,10.9,1536
