lat,lon,alt,gs,track,vs
29.256685,-94.856873,225,87.0,171.4,704
29.254962,-94.856496,275,88.1,167.5,704
29.25325,-94.855904,325,89.5,161.8,640
29.250824,-94.854848,375,91.6,158.2,576
29.249908,-94.85432,400,91.6,158.2,576
29.248856,-94.853422,400,92.9,146.0,512
29.248305,-94.852726,425,93.1,129.3,384
29.247849,-94.851943,425,92.7,124.9,384
29.247049,-94.849118,500,90.7,97.0,640
29.247025,-94.847929,500,92.0,89.4,576
29.247142,-94.846748,500,92.3,85.0,448
29.2477,-94.844001,475,96.5,76.8,64
29.248077,-94.842805,450,98.7,72.3,-192
29.248764,-94.840851,475,99.2,68.1,-192
29.249496,-94.839002,475,99.7,64.5,0
29.251099,-94.835331,450,100.2,62.7,-128
29.252356,-94.832961,425,100.5,58.8,-192
29.253659,-94.830699,400,100.7,55.5,-320
29.255754,-94.827414,375,100.0,53.1,-256
29.259155,-94.822417,350,99.6,51.5,-192
29.26474,-94.814389,375,96.8,51.7,128
29.270416,-94.806466,400,97.0,52.5,64
29.271582,-94.804472,425,96.8,56.8,128
29.272978,-94.801833,450,95.9,60.0,128
29.276889,-94.793917,450,96.7,60.3,64
29.280706,-94.786269,475,98.6,59.5,64
29.283096,-94.781799,450,100.7,57.6,-64
29.286385,-94.776037,450,98.7,56.2,-64
29.29104,-94.767905,450,94.0,57.2,128
29.293694,-94.763004,450,94.7,58.8,-64
29.297928,-94.754967,450,94.3,58.0,64
29.301794,-94.74814,450,93.2,56.8,0
29.306396,-94.740284,450,93.7,56.3,0
29.309921,-94.734051,450,94.0,57.2,0
29.312622,-94.72898,450,94.7,58.8,-64
29.317108,-94.720635,450,93.8,58.5,0
29.319443,-94.716304,450,93.8,58.5,-64
29.324046,-94.707695,450,93.8,58.5,64
29.325943,-94.704208,475,94.3,58.0,0
