lat,lon,alt,gs,track
36.099515,-115.156529,-50.0,1.6,0.0
36.09948,-115.156544,-50.0,4.2,0.0
36.092056,-115.160751,2300,94.4,204.4
36.090321,-115.16173,2400,97.6,204.2
36.087481,-115.16325,2500,99.0,203.2
36.085759,-115.164126,2600,99.9,203.0
36.083862,-115.1651,2700,99.0,203.2
36.081383,-115.166347,2800,97.5,201.0
36.079559,-115.16716,2900,98.4,199.0
36.077333,-115.167983,2900,98.5,195.3
36.076541,-115.168275,3000,98.5,195.3
36.074586,-115.16886,3100,99.9,193.9
36.072464,-115.169506,3100,104.1,193.9
36.070999,-115.169907,3200,107.7,192.9
36.068953,-115.170496,3200,112.6,192.3
36.067091,-115.170963,3200,117.5,191.8
36.066207,-115.171197,3300,119.6,192.1
36.063926,-115.17184,3300,124.2,193.0
36.061981,-115.172424,3300,128.8,193.9
36.05983,-115.173054,3400,132.7,193.5
36.05603,-115.174198,3500,136.6,193.1
36.053544,-115.17482,3600,137.1,192.2
36.050705,-115.175697,3700,135.3,194.6
36.046967,-115.176888,3800,136.6,194.9
36.045181,-115.177517,3900,134.4,194.7
36.043121,-115.178146,4000,134.4,194.7
36.04158,-115.178619,4100,133.4,194.8
36.03978,-115.179234,4200,131.7,195.4
36.03804,-115.179863,4300,131.0,195.9
36.03646,-115.18043,4400,133.0,195.7
36.032223,-115.181833,4500,135.2,195.9
36.028546,-115.183177,4600,136.4,196.2
36.025473,-115.184287,4700,136.1,195.8
36.021051,-115.185807,4800,138.1,195.6
36.017441,-115.187016,4900,139.7,194.9
36.014236,-115.187988,5000,139.0,193.7
36.012672,-115.188436,5100,138.7,193.3
36.010437,-115.189079,5200,138.0,193.8
36.008249,-115.18978,5300,137.0,193.9
36.006108,-115.190423,5400,135.8,193.6
36.003387,-115.19125,5500,136.1,194.0
36.00087,-115.192108,5600,136.8,195.3
35.99826,-115.193024,5700,136.4,196.2
35.994324,-115.194397,5800,138.8,195.0
35.992468,-115.194923,5900,140.8,191.5
35.990745,-115.195157,5900,143.4,184.4
35.989163,-115.195157,5900,145.2,177.2
35.987503,-115.194798,5900,146.5,169.4
35.98609,-115.194397,6000,146.3,164.5
35.98339,-115.193287,6100,147.4,160.6
35.979492,-115.191364,6200,148.4,157.4
35.975647,-115.189304,6300,149.6,156.4
35.973847,-115.188378,6400,149.2,156.7
35.969742,-115.186157,6500,150.5,156.5
35.967041,-115.184784,6600,151.0,157.0
35.963326,-115.182768,6700,151.8,156.3
35.959763,-115.180836,6800,152.2,156.0
35.958438,-115.18008,6900,152.2,156.0
35.956055,-115.178719,7000,151.2,155.0
35.951828,-115.176281,7200,151.6,154.6
35.947545,-115.17371,7400,150.3,153.1
35.94548,-115.172253,7400,153.2,148.1
35.94429,-115.171108,7400,156.2,142.5
35.94342,-115.170135,7500,157.8,137.3
35.943169,-115.169795,7500,158.4,136.0
35.942184,-115.168362,7500,159.5,128.4
35.940765,-115.165901,7700,159.5,123.5
35.939585,-115.163542,7800,160.2,121.2
35.939255,-115.162868,7800,159.7,120.9
35.937103,-115.158176,8000,159.8,118.8
35.935684,-115.154915,8200,157.5,118.0
35.934184,-115.151211,8400,153.8,116.2
35.931793,-115.14513,8600,153.4,115.1
35.92776,-115.134849,8700,157.0,115.3
35.925479,-115.128888,8900,159.2,115.3
35.921677,-115.119095,9000,163.0,113.9
35.921036,-115.116806,9000,165.1,106.9
35.920684,-115.114863,9100,166.5,101.8
35.920452,-115.112175,9100,168.6,94.8
35.920452,-115.108902,9200,170.0,89.7
35.920638,-115.102533,9300,170.3,86.6
35.921057,-115.095754,9500,170.5,85.6
