lat,lon,alt,gs,track
35.6052,-118.496139,4500,0.0,0.0
35.577026,-118.557358,4600,0.0,0.0
35.572769,-118.582478,5500,179.1,257.8
35.571403,-118.589348,5600,180.2,256.2
35.570801,-118.592834,5700,181.0,257.9
35.570379,-118.595717,5800,182.3,260.9
35.57016,-118.597584,5900,183.8,261.9
35.570099,-118.598172,5800,184.6,262.5
35.569885,-118.600159,5900,185.1,263.8
35.56968,-118.603548,6000,186.5,265.7
35.569473,-118.608341,6100,190.1,267.9
35.569473,-118.610973,6000,192.0,270.6
35.569494,-118.611496,6100,192.2,272.4
35.56968,-118.613892,6200,192.9,275.6
35.570192,-118.617573,6300,192.8,281.4
35.570938,-118.621044,6300,192.6,285.0
35.571543,-118.623242,6400,193.0,290.3
35.571682,-118.623592,6500,192.9,291.9
35.573032,-118.627215,6500,193.2,297.1
35.573273,-118.627682,6600,193.7,298.0
35.574429,-118.63002,6600,194.2,302.4
35.575825,-118.6323,6700,195.2,307.9
35.579819,-118.638325,6800,198.8,307.9
35.584065,-118.644981,6900,203.2,309.4
35.584946,-118.646221,6800,203.8,309.6
35.585229,-118.646675,6900,203.7,310.0
35.589844,-118.653088,6900,208.2,311.9
35.590163,-118.653513,7000,208.9,311.7
35.59575,-118.660934,7100,212.9,314.0
35.599707,-118.665668,7100,213.7,317.3
35.603073,-118.669281,7300,214.0,318.8
35.612549,-118.67918,7400,218.0,320.4
35.618234,-118.684952,7600,219.5,320.4
35.628387,-118.695087,7500,223.7,321.9
35.63234,-118.698685,7700,220.2,323.5
35.642212,-118.70779,7600,224.8,322.8
35.658234,-118.722897,7600,225.1,321.9
35.668304,-118.732681,7500,227.7,321.4
35.677917,-118.742123,7300,225.5,321.3
35.688126,-118.752079,7200,221.9,321.2
35.696777,-118.760605,7100,222.7,321.4
35.697281,-118.76112,7000,223.3,321.2
35.705613,-118.769161,6900,223.7,321.9
35.710876,-118.774338,6800,222.6,321.0
35.712084,-118.775531,6900,222.6,321.0
35.713666,-118.777109,6800,221.8,320.9
35.719574,-118.782978,6700,221.8,320.9
35.724839,-118.788212,6600,221.0,320.7
35.729448,-118.792828,6500,221.0,320.7
35.729919,-118.793335,6600,221.0,320.7
35.730239,-118.793647,6500,221.0,320.7
35.734382,-118.797796,6400,222.6,321.0
35.73848,-118.801861,6300,223.3,321.2
35.74225,-118.805568,6200,222.6,321.0
35.749605,-118.812814,6100,218.3,321.1
35.754632,-118.81784,6000,218.2,320.8
35.759008,-118.822223,5900,218.3,321.1
35.764083,-118.827132,5800,217.9,321.7
35.764481,-118.827553,5900,217.9,321.7
35.765805,-118.828826,5800,216.5,321.8
35.771118,-118.833904,5700,216.0,322.3
35.772675,-118.835392,5800,215.4,322.5
35.773952,-118.836598,5700,214.8,322.8
35.777862,-118.840163,5600,215.2,323.5
35.778188,-118.840455,5700,215.2,323.5
35.779771,-118.841916,5600,214.4,323.3
35.783076,-118.844838,5500,214.2,324.3
35.788197,-118.84928,5400,213.9,324.9
35.790848,-118.851643,5300,214.8,324.1
35.791351,-118.852043,5400,214.8,324.1
35.793137,-118.853645,5300,215.4,323.9
35.798857,-118.858746,5200,214.0,323.9
35.805747,-118.865175,5200,211.5,321.7
35.808334,-118.867722,5100,210.5,321.2
35.816687,-118.875927,5000,210.1,321.8
35.824042,-118.882998,4900,210.7,321.5
35.830353,-118.889122,4800,211.3,321.3
35.836239,-118.894978,4700,209.6,320.6
35.837677,-118.896446,4800,209.5,320.2
35.838776,-118.897591,4700,209.5,320.2
35.843501,-118.902516,4600,208.6,319.7
35.849599,-118.908828,4500,209.5,320.2
35.85458,-118.913853,4400,210.4,320.8
35.860199,-118.919392,4300,211.3,321.3
35.86552,-118.924431,4200,212.8,323.0
35.869858,-118.928432,4100,213.6,323.2
35.870178,-118.928719,4200,213.6,323.2
35.872421,-118.930721,4100,213.2,323.8
35.878834,-118.936118,4100,211.9,326.2
35.880066,-118.93713,4000,211.9,326.2
35.888051,-118.943423,4000,208.9,327.9
35.890844,-118.945527,3900,208.7,328.5
35.895825,-118.949267,3800,209.9,329.0
35.901169,-118.953094,3700,213.0,329.2
35.906616,-118.956985,3600,213.2,330.2
35.910862,-118.959961,3500,214.1,330.3
35.916681,-118.964168,3400,214.4,329.1
35.922134,-118.968258,3300,212.5,327.9
35.927527,-118.972525,3200,212.2,327.5
35.928877,-118.973577,3300,212.2,327.5
35.929995,-118.974454,3200,211.4,327.4
35.93209,-118.97609,3300,212.2,327.5
35.932571,-118.976498,3200,212.2,327.5
35.938374,-118.98094,3100,210.1,328.4
35.946259,-118.986568,3000,205.2,330.2
35.950943,-118.989764,2900,203.2,331.2
35.955688,-118.99292,2800,203.6,331.5
35.960859,-118.996485,2700,201.9,330.6
35.964118,-118.998764,2600,201.6,330.3
35.968121,-119.001627,2500,201.2,329.9
35.971436,-119.004021,2400,202.2,329.4
35.974045,-119.005909,2300,202.2,329.4
35.977804,-119.00864,2200,201.0,328.8
35.98204,-119.011854,2100,196.2,328.3
35.986276,-119.015068,2100,191.8,328.2
35.988232,-119.016587,2000,189.4,327.1
35.993911,-119.021438,1900,186.5,324.6
35.99433,-119.021788,2000,186.2,324.2
35.996145,-119.023483,1900,184.8,322.7
36.000847,-119.0281,1900,183.2,320.3
36.001825,-119.029093,1800,182.3,319.7
36.005921,-119.033534,1700,179.9,318.1
36.008063,-119.03593,1700,178.4,317.7
36.014721,-119.043472,1500,174.8,317.5
36.016441,-119.045517,1500,168.3,316.0
36.021469,-119.051453,1500,168.3,316.0
36.023209,-119.053574,1500,155.3,298.9
36.026265,-119.067779,1600,155.3,298.9
36.022568,-119.072342,1500,131.6,198.2
36.01984,-119.072807,1400,119.9,163.5
36.017349,-119.072113,1400,119.2,161.4
36.033234,-119.094486,900,164.4,216.6
36.03241,-119.095173,1000,166.1,213.2
36.030967,-119.096121,1000,167.1,209.8
36.024719,-119.097805,1100,171.3,195.6
36.006618,-119.087593,1400,170.0,151.0
35.997449,-119.078707,1600,170.0,151.0
35.993591,-119.074745,1700,198.0,139.7
35.988604,-119.069474,1800,199.3,139.3
35.985951,-119.066669,1900,199.3,139.3
35.982834,-119.063301,2000,198.5,139.1
35.980499,-119.060783,2100,198.4,138.7
35.976919,-119.056909,2200,198.0,139.7
35.973038,-119.053173,2300,196.8,142.4
35.967656,-119.048261,2400,199.4,143.4
35.962601,-119.043732,2500,201.6,143.5
35.95784,-119.039211,2600,204.3,141.6
35.952988,-119.034348,2700,204.6,140.6
35.950058,-119.031372,2800,203.8,140.4
35.9468,-119.027983,2900,203.7,140.0
35.942331,-119.023308,3000,204.0,138.6
35.938614,-119.019184,3100,203.9,137.8
35.935089,-119.015121,3200,203.0,136.8
35.931531,-119.011036,3300,203.0,136.8
35.927628,-119.006538,3400,203.7,136.6
35.92236,-119.000342,3500,205.1,135.8
35.919334,-118.996718,3600,206.5,135.4
35.918518,-118.995724,3500,207.2,135.2
35.916824,-118.993664,3600,207.2,136.0
35.911793,-118.987894,3700,208.8,137.5
35.906754,-118.982277,3800,210.3,137.9
35.902222,-118.977184,3900,210.3,137.9
35.898193,-118.972721,4000,210.3,137.9
35.897734,-118.972233,3900,210.3,137.9
35.896384,-118.970714,4000,209.5,137.7
35.893079,-118.966973,4100,209.5,137.3
35.88847,-118.961889,4200,208.3,138.5
35.885376,-118.95853,4300,206.3,139.1
35.882046,-118.954994,4400,206.3,139.1
35.877457,-118.950005,4500,206.8,138.1
35.873474,-118.945599,4600,206.7,137.4
35.869058,-118.940501,4700,208.7,136.8
35.863953,-118.934669,4800,209.5,137.3
35.860539,-118.930742,4900,209.3,136.2
35.855301,-118.924427,5000,208.6,135.2
35.850952,-118.919277,5100,209.4,136.9
35.846527,-118.914321,5200,208.9,138.3
35.843873,-118.911399,5300,208.2,138.1
35.842942,-118.910347,5200,207.5,137.9
35.841431,-118.908691,5300,208.1,137.7
35.836704,-118.903276,5400,208.0,136.6
35.832001,-118.897648,5500,209.3,135.0
35.82756,-118.892155,5600,208.6,134.8
35.825226,-118.889294,5700,209.3,135.0
35.824088,-118.887849,5600,209.3,135.0
35.822617,-118.886089,5700,210.0,135.6
35.817261,-118.879795,5800,211.6,137.1
35.81515,-118.877447,5700,211.8,138.2
35.814789,-118.877048,5800,211.8,138.2
35.810486,-118.872414,5900,211.9,139.0
35.805176,-118.866749,6000,211.2,138.8
