lat,lon,alt,gs,track,vs
40.172745,116.313965,9000,284.7,239.4,2816
40.164991,116.296338,9500,284.7,239.4,2816
40.155588,116.274865,10125,292.1,240.0,2944
40.147814,116.257636,10650,292.8,239.4,2816
40.144684,116.250732,10875,292.8,239.4,2816
40.142367,116.245651,11025,293.3,239.2,2816
40.139527,116.239596,11200,294.3,238.9,2752
40.136719,116.233521,11400,294.0,238.6,3008
40.134384,116.228577,11575,294.0,238.6,3072
40.131707,116.222867,11750,293.1,238.5,3136
40.127426,116.213806,12100,292.8,238.3,3392
40.122489,116.203579,12500,289.9,237.7,3584
40.120331,116.199158,12675,289.1,237.6,3200
40.118579,116.195651,12775,289.6,237.4,2816
40.112387,116.183104,13150,292.1,237.0,2432
40.104263,116.167175,13525,297.6,236.1,1984
40.096298,116.151672,13925,302.6,236.1,2432
40.087555,116.134827,14325,307.6,236.0,2176
40.084167,116.128296,14500,309.0,235.9,2560
40.077988,116.116455,14875,309.5,235.8,2880
40.07049,116.102205,15275,311.5,235.6,2432
40.066956,116.09552,15425,313.7,235.6,2048
40.064532,116.090906,15500,315.1,235.6,1664
40.062158,116.086349,15575,315.9,235.7,1344
40.051451,116.065813,15850,316.7,235.8,1536
40.047261,116.057822,16000,317.6,235.9,1984
40.042648,116.04895,16225,318.1,235.8,2432
40.034971,116.034227,16625,319.0,235.9,2816
40.028035,116.020868,17025,319.2,236.1,2816
40.022961,116.010943,17300,319.2,236.1,2368
40.018445,116.002142,17475,320.1,236.2,2112
40.013992,115.993469,17600,320.9,236.3,1088
40.000534,115.966858,17700,324.2,236.7,-64
39.99147,115.94928,17700,325.9,235.6,64
39.987946,115.943665,17700,328.9,231.7,64
39.984834,115.939345,17700,331.3,227.7,-64
39.981216,115.93512,17700,333.8,223.8,-128
39.980086,115.933914,17700,334.1,222.3,-64
25.465005,117.860084,19350,335.5,183.2,-1472
25.445267,117.858944,19025,334.4,182.7,-1472
25.426693,117.858063,18750,333.3,182.6,-1344
25.425156,117.857971,18725,332.3,182.6,-832
25.418976,117.857666,18700,332.3,182.6,-576
25.414124,117.857412,18675,331.3,182.6,-64
25.384982,117.855887,18675,328.4,182.8,64
25.358214,117.854436,18700,327.4,183.0,0
25.333282,117.852987,18675,322.4,182.8,0
25.312958,117.851868,18700,322.4,182.8,0
25.299279,117.851119,18525,310.0,182.8,0
25.440053,117.717469,13800,296.1,353.2,0
25.374787,118.102043,17450,408.7,354.8,2240
25.393827,118.100125,17775,410.7,354.8,2176
25.419151,118.097638,18275,411.7,354.8,2112
25.439634,118.095565,18675,411.7,354.8,2176
25.454178,118.094126,18925,411.7,354.8,2176
25.469971,118.09255,19225,413.7,354.9,2176
25.485031,118.091024,19475,413.7,354.9,2048
25.515793,118.088277,19925,417.9,356.2,1984
25.52536,118.088481,20075,417.9,356.2,1984
25.563882,118.098674,20725,427.8,16.6,1856
25.571284,118.101991,20850,430.3,22.0,1856
25.578593,118.10567,20975,430.3,22.0,1856
25.592651,118.11391,21200,433.6,28.5,1600
25.602722,118.120829,21375,434.6,30.9,1600
25.60955,118.126036,21500,434.6,30.9,1600
25.634083,118.144122,21850,434.8,31.9,1344
25.640973,118.148061,21950,434.8,31.9,1344
25.676585,118.160602,22400,433.8,24.1,1920
25.692273,118.162416,22550,432.9,3.7,1856
25.706451,118.162231,22750,432.9,3.7,1856
25.722656,118.160604,22950,433.1,354.3,1408
25.750626,118.157806,23300,434.8,354.9,1472
25.78021,118.154953,23625,437.7,355.0,1408
25.811279,118.151957,23975,439.6,355.0,1216
25.830963,118.15003,24200,440.7,354.9,1536
26.03676,118.129014,27550,422.8,354.7,2880
26.059616,118.126606,27775,420.9,354.5,832
26.076141,118.124896,27925,424.9,354.6,1216
26.111569,118.12125,28300,424.8,354.7,1216
26.148671,118.1175,28700,426.8,354.8,1280
26.160449,118.116338,28800,426.8,354.8,992
26.191639,118.113274,29100,429.8,354.8,1024
26.224915,118.109972,29400,433.7,355.0,1088
26.22795,118.109683,29425,433.7,355.0,1088
26.303146,118.102302,30100,437.7,354.9,1088
26.343586,118.098326,30450,437.7,354.9,1088
26.379227,118.094788,30725,444.8,354.8,1024
26.446792,118.088027,31250,444.7,355.0,1088
40.01976,116.078735,13975,245.0,0.0,-576
40.033676,116.078613,13800,236.0,359.8,-960
40.050156,116.078552,13550,232.0,0.0,-1408
40.05986,116.078613,13375,230.0,0.5,-960
40.06793,116.078547,13275,228.0,0.0,-704
40.074354,116.077673,13175,223.8,352.8,-768
40.077194,116.076799,13150,222.0,347.8,-832
40.080173,116.075488,13100,220.8,342.9,-896
40.084854,116.072693,13025,220.8,342.9,-896
40.087418,116.070679,12975,220.1,331.8,-960
40.094147,116.063232,12825,220.4,323.9,-1024
40.094837,116.062192,12825,220.4,323.9,-1024
