lat,lon,alt,gs,track,vs
39.504741,-119.75531,4500,1.6,135.0,960
39.50473,-119.755276,4600,2.1,90.0,1088
39.50473,-119.755276,4600,4.5,63.4,1088
39.504788,-119.755188,4600,4.5,63.4,1088
39.504834,-119.755188,4600,11.4,37.9,1024
39.505005,-119.755037,4700,22.5,32.3,768
39.505067,-119.755005,4600,26.4,29.5,704
39.505253,-119.754883,4700,33.1,28.9,704
39.505325,-119.754798,4700,35.4,28.7,704
39.505463,-119.754738,4700,42.1,28.4,576
39.505672,-119.754578,4700,44.3,28.3,512
39.505875,-119.75444,4700,48.8,28.1,448
39.506058,-119.75432,4700,55.5,28.0,384
39.50647,-119.754022,4700,62.7,28.6,320
39.506744,-119.753843,4700,66.7,29.6,384
39.507162,-119.753479,4700,71.6,33.0,448
39.507385,-119.753245,4700,73.8,35.6,512
39.507814,-119.752747,4700,77.8,42.9,640
39.508026,-119.752469,4800,80.7,47.0,576
39.508419,-119.751831,4800,84.4,53.7,576
39.508804,-119.750917,4800,87.7,61.4,640
39.509164,-119.749939,4800,90.0,65.7,704
39.509583,-119.748474,4800,92.0,71.0,704
39.509769,-119.74762,4900,93.0,73.1,768
39.510514,-119.743958,4900,95.1,75.4,640
39.51056,-119.743713,5000,95.8,76.1,640
39.511305,-119.739929,5000,99.9,76.1,576
39.511864,-119.736816,5100,102.6,77.1,640
39.512787,-119.731452,5200,102.2,78.1,640
39.513382,-119.727332,5300,102.6,79.9,704
39.514284,-119.720337,5400,106.4,80.8,640
39.515029,-119.713806,5400,107.9,82.6,640
39.515167,-119.712584,5500,107.8,83.1,640
39.515448,-119.708008,5500,108.4,85.2,576
39.515681,-119.703918,5600,111.1,87.9,384
39.515634,-119.701416,5600,111.1,92.1,512
39.515448,-119.698792,5600,111.9,97.2,384
39.515076,-119.696106,5700,112.5,99.2,512
39.513931,-119.68679,5700,117.1,97.8,256
39.513772,-119.685303,5800,118.1,97.8,256
39.513199,-119.67855,5800,119.6,95.8,448
39.512888,-119.673645,5800,119.3,94.3,384
39.512833,-119.671684,5900,120.0,91.4,192
39.512841,-119.671326,5800,120.0,90.9,192
39.512833,-119.670967,5900,120.0,90.5,256
39.512981,-119.665833,5900,121.1,87.6,256
39.515076,-119.646301,6100,121.1,87.6,256
39.51535,-119.644576,6100,116.9,79.7,512
39.515533,-119.643203,6200,116.9,79.7,448
39.516266,-119.638068,6300,113.8,79.9,832
39.516286,-119.637695,6200,113.8,79.9,832
39.516519,-119.636292,6300,114.1,78.9,384
39.517502,-119.630784,6300,112.1,76.6,576
39.517639,-119.629888,6400,112.1,76.6,704
39.51866,-119.624512,6500,112.3,76.1,640
39.518921,-119.62326,6400,112.3,76.1,640
39.519196,-119.621589,6500,112.3,76.1,640
39.521034,-119.611877,6600,112.3,76.1,640
39.521546,-119.60907,6600,117.4,76.2,512
39.522217,-119.605527,6700,116.4,76.1,448
39.523956,-119.596272,6800,118.9,77.4,448
39.525375,-119.588033,6900,119.9,77.5,512
39.527505,-119.575439,7000,120.6,78.0,448
39.529088,-119.56604,7100,119.4,78.4,448
39.530319,-119.55579,7200,116.4,81.1,576
39.530531,-119.554077,7200,116.4,81.1,512
39.532104,-119.538057,7400,116.4,81.1,384
39.53215,-119.536743,7400,120.0,88.6,384
39.532114,-119.534241,7400,120.1,92.4,448
39.531834,-119.531372,7400,119.1,97.7,448
39.531416,-119.526855,7500,119.5,95.3,384
39.531276,-119.522888,7500,120.1,91.9,256
39.531052,-119.513815,7600,117.1,92.0,448
39.531006,-119.504978,7700,114.0,90.5,576
39.531136,-119.500061,7700,113.1,88.0,384
39.531509,-119.490589,7800,117.1,87.6,320
39.531738,-119.480916,7900,114.0,88.5,448
39.531928,-119.475647,7900,115.2,86.5,320
39.532379,-119.466287,8000,119.2,86.6,64
39.532471,-119.464436,8000,119.2,86.6,64
39.531967,-119.391174,8100,124.1,91.8,128
39.531647,-119.374993,8100,129.1,91.8,-128
39.531183,-119.362,8000,130.1,92.6,-192
39.530717,-119.34668,8000,130.1,92.2,-256
39.530298,-119.331787,7900,132.2,93.0,-384
39.529816,-119.321495,7800,133.2,93.4,-320
39.528995,-119.306091,7800,131.3,93.9,-128
39.528717,-119.301433,7800,129.3,94.0,-128
39.527893,-119.288237,7700,128.4,94.5,0
39.525833,-119.253905,7500,132.4,94.3,-320
39.524918,-119.238321,7500,131.4,94.4,-192
39.524433,-119.231262,7400,131.5,94.8,-192
39.523502,-119.217712,7300,128.6,95.4,0
39.522675,-119.205123,7200,129.4,94.4,0
39.521713,-119.189539,7200,134.4,94.3,-192
39.5215,-119.185181,7100,134.2,93.4,-448
39.518509,-119.14034,6800,135.7,95.9,-512
39.517217,-119.125061,6800,133.7,96.0,-256
39.516705,-119.118347,6800,133.5,95.2,-192
39.516193,-119.109924,6700,133.4,94.3,-256
39.515914,-119.105591,6700,133.4,94.3,-256
39.474014,-118.77176,4500,123.2,100.8,-768
39.473511,-118.769133,4500,121.6,105.8,-704
39.472853,-118.766907,4400,120.5,107.4,-640
39.472504,-118.76579,4400,115.7,112.3,0
39.471771,-118.763401,4400,106.6,110.3,-128
39.47127,-118.760376,4400,95.6,96.6,-384
39.47127,-118.759094,4400,92.0,89.4,-320
39.472155,-118.756104,4300,89.0,81.6,-448
39.472504,-118.755639,4300,74.3,45.5,-576
39.476996,-118.764954,4100,1.2,0.0,256
39.476996,-118.764954,4100,1.2,0.0,576
39.47699,-118.764954,4200,1.2,90.0,704
39.476996,-118.764954,4200,1.2,0.0,832
39.47699,-118.764954,4200,1.6,315.0,896
39.477036,-118.765013,4200,5.0,306.9,896
39.477081,-118.765073,4200,9.5,302.0,896
39.477089,-118.765137,4200,12.5,298.6,832
39.477136,-118.765198,4300,16.1,299.7,768
39.477136,-118.76532,4300,20.1,296.6,640
39.477173,-118.765372,4300,23.3,295.5,512
39.477219,-118.765551,4300,28.8,290.3,320
39.477356,-118.766148,4300,38.3,285.1,320
39.477402,-118.766267,4300,43.4,284.7,256
39.477461,-118.766602,4300,48.3,283.2,192
39.477555,-118.76709,4300,51.4,283.5,192
39.477585,-118.767282,4300,55.3,282.5,320
39.477676,-118.76782,4300,59.4,282.6,512
39.477787,-118.768555,4300,62.8,283.8,512
39.477927,-118.769348,4400,67.2,284.7,448
39.478253,-118.770752,4400,72.1,286.9,640
39.478592,-118.771939,4400,76.2,289.1,576
39.479141,-118.77391,4400,81.0,290.2,128
39.479691,-118.775761,4500,84.5,290.8,192
39.48056,-118.778746,4500,89.0,291.1,384
39.481605,-118.782288,4600,93.1,290.8,448
39.483699,-118.789246,4600,94.7,291.7,256
39.484444,-118.791565,4700,94.4,294.4,576
39.486145,-118.796121,4700,96.2,296.6,0
39.488754,-118.802689,4800,97.5,295.5,512
39.491008,-118.808899,4800,98.5,294.0,320
39.492188,-118.812362,4900,101.1,294.5,192
39.494313,-118.818176,4900,102.4,296.1,256
39.496262,-118.82299,5000,105.6,298.3,384
39.498001,-118.826871,5000,108.6,301.0,0
39.501068,-118.833081,5000,107.1,302.8,192
39.505346,-118.841675,5000,106.0,301.9,64
39.507523,-118.846217,5000,105.1,304.1,0
39.508392,-118.84759,5000,105.1,309.6,0
39.509125,-118.848426,5000,104.9,318.9,-64
39.509955,-118.849243,5000,105.7,325.4,0
39.511459,-118.850217,5000,105.4,326.6,0
39.511864,-118.850403,5000,106.0,340.7,-64
39.512878,-118.850695,5000,106.9,349.2,-128
39.514893,-118.850575,5000,107.1,357.3,64
39.515122,-118.850464,5000,109.4,14.3,0
39.516266,-118.849799,5000,109.6,26.6,64
39.51731,-118.848816,5000,109.6,26.6,64
39.518005,-118.847769,5000,109.8,52.4,64
39.518753,-118.845703,5000,111.0,72.7,-384
39.518921,-118.844306,5000,112.3,81.3,-512
39.518784,-118.842515,5000,114.0,91.5,-576
39.518195,-118.840393,5000,114.0,91.5,-576
39.51796,-118.839708,5000,115.4,115.7,-192
39.517136,-118.838096,5000,116.5,122.7,-448
39.515914,-118.835815,4900,118.8,126.1,-64
39.515448,-118.835022,5000,120.0,126.9,-64
39.515262,-118.834656,4900,120.0,126.9,-64
39.515122,-118.834412,5000,120.0,126.9,0
39.514796,-118.833862,4900,120.6,127.2,64
39.514618,-118.833558,5000,120.6,127.2,64
39.513958,-118.83252,4900,121.0,128.3,-64
39.512695,-118.830513,5000,123.1,128.7,256
39.507523,-118.822453,5000,125.6,130.2,128
39.500458,-118.811707,5000,121.5,129.3,-192
39.496594,-118.80542,5000,119.8,127.5,0
39.493801,-118.800537,5000,121.2,125.3,-64
39.492645,-118.798151,5000,121.4,120.2,-256
39.492032,-118.796509,5000,120.4,114.0,-192
39.491567,-118.794739,5000,120.2,106.9,-64
39.491318,-118.793255,4900,119.9,100.1,-128
39.491287,-118.792969,5000,119.1,97.7,-192
39.491272,-118.791584,4900,119.0,90.5,-192
39.491409,-118.790151,4900,118.4,81.2,-320
39.49173,-118.788658,4900,118.3,72.8,-192
39.492079,-118.787598,4900,116.3,64.5,-192
39.492684,-118.786255,4900,115.4,56.3,-256
39.493332,-118.785314,4900,114.0,47.5,-64
39.494156,-118.784419,4900,113.7,39.3,192
39.495712,-118.783165,4900,114.1,27.7,128
39.497406,-118.782448,4900,114.0,15.3,-512
39.498177,-118.782349,4900,115.0,7.5,-384
39.499237,-118.782269,4900,115.0,0.5,-384
39.500272,-118.782471,4900,113.9,352.9,-192
39.501297,-118.782806,4900,113.3,344.1,128
39.502227,-118.783264,4900,112.4,336.4,384
39.503065,-118.783936,4900,111.6,329.3,128
39.504044,-118.784896,4900,110.9,320.9,-320
39.504639,-118.785613,4900,109.0,312.8,-576
39.505234,-118.786687,4900,108.5,304.9,-576
39.505393,-118.786987,4800,109.0,303.4,-576
39.505951,-118.788391,4800,108.7,296.8,-512
39.506789,-118.790833,4800,109.8,293.1,-320
39.508233,-118.795532,4800,107.9,290.6,64
39.509489,-118.800232,4800,106.6,288.6,320
39.510498,-118.804481,4800,107.0,285.7,64
39.51091,-118.80663,4900,106.5,284.7,192
39.512512,-118.815109,4900,107.9,283.4,320
39.5134,-118.820374,5000,106.3,281.9,128
39.515169,-118.832153,5000,104.9,281.0,128
39.516037,-118.838753,5000,104.4,279.4,-192
39.516724,-118.844425,4900,104.9,277.7,-320
39.51709,-118.848187,5000,105.1,278.2,320
39.51796,-118.856128,5100,102.0,277.9,640
39.51915,-118.86813,5100,100.0,278.0,192
39.519379,-118.8701,5200,99.1,278.7,448
39.52015,-118.876526,5200,100.6,280.3,448
39.520802,-118.880432,5200,101.6,283.1,64
39.521072,-118.881922,5300,102.8,283.5,448
39.522803,-118.890259,5300,101.4,284.9,-64
39.523548,-118.893982,5200,99.5,285.1,-64
39.523773,-118.894939,5300,98.8,285.9,-64
39.523819,-118.895118,5200,98.8,285.9,-64
39.524414,-118.897685,5300,98.4,287.1,64
39.524506,-118.897924,5200,98.4,287.1,64
39.524551,-118.898282,5300,98.4,287.1,192
39.525101,-118.900551,5200,101.0,286.1,128
39.526749,-118.907537,5300,101.2,286.6,-128
39.529134,-118.918213,5200,102.5,287.0,-64
39.529181,-118.918457,5300,102.5,287.0,-64
39.530228,-118.922584,5200,104.0,287.9,-256
39.53183,-118.928853,5200,106.0,289.3,-320
39.533249,-118.933928,5100,106.3,289.8,-320
39.53334,-118.934167,5200,106.6,290.3,-64
39.536041,-118.94384,5100,103.8,290.9,256
39.536133,-118.944138,5200,102.9,291.1,512
39.53905,-118.953369,5300,99.2,291.9,256
39.539097,-118.953674,5200,99.2,291.9,192
39.539749,-118.955722,5300,97.9,291.6,0
39.540028,-118.956543,5200,97.9,291.6,0
39.54054,-118.958313,5300,98.2,292.1,256
39.541657,-118.961914,5300,100.3,290.4,192
39.544052,-118.97041,5300,96.2,290.7,128
39.546387,-118.977933,5300,91.6,291.8,128
39.54895,-118.986591,5300,93.1,290.8,64
39.549524,-118.988647,5400,94.9,290.3,64
39.549571,-118.988892,5300,94.9,290.3,0
39.550223,-118.991089,5400,97.5,291.0,320
39.55188,-118.996741,5400,102.2,290.0,576
39.552271,-118.99823,5500,103.7,289.1,128
39.552338,-118.998533,5400,103.7,289.1,128
39.552841,-119.000563,5500,105.1,286.0,256
39.553155,-119.002441,5500,104.7,280.5,128
39.553253,-119.003787,5500,105.4,274.9,192
39.553253,-119.0051,5500,105.0,268.4,64
39.553162,-119.006414,5500,104.6,264.0,192
39.552923,-119.007751,5500,104.3,255.6,0
39.552597,-119.008972,5500,104.7,251.1,0
39.552178,-119.010132,5500,104.2,243.2,0
39.551712,-119.011047,5500,106.0,236.2,-64
39.551102,-119.012027,5500,107.0,228.4,-192
39.550323,-119.012982,5500,109.1,221.3,-256
39.549571,-119.013611,5500,111.2,213.3,-384
39.547897,-119.014534,5400,115.1,198.8,-640
39.54538,-119.014893,5400,118.5,189.2,-256
39.542038,-119.013579,5400,125.2,172.2,-384
39.541191,-119.012939,5300,125.2,172.2,-384
39.526566,-118.974052,5100,133.0,111.2,0
39.523548,-118.963623,5000,132.3,110.3,0
39.523453,-118.963305,5100,131.3,110.5,0
39.522477,-118.959961,5000,130.4,110.7,0
39.5224,-118.959662,5100,130.4,110.7,0
39.522152,-118.958862,5000,130.4,110.7,0
39.518008,-118.944763,5000,127.2,110.7,0
39.514114,-118.930883,5000,125.6,110.0,-64
39.511459,-118.92133,5100,128.4,109.6,-128
39.511368,-118.920971,5000,128.4,109.6,-192
39.508372,-118.909912,5000,126.8,108.9,192
39.504648,-118.895386,5000,129.7,108.4,-192
39.501901,-118.885071,5000,132.9,109.8,-128
39.499993,-118.878296,4900,134.1,110.1,64
39.499853,-118.877869,5000,134.1,110.1,-64
39.495575,-118.863054,5000,135.4,110.3,0
39.492172,-118.85144,5000,131.3,110.5,-384
39.491381,-118.848694,4900,128.5,111.0,-128
39.491272,-118.848306,5000,128.5,111.0,0
39.49118,-118.848068,4900,128.5,111.0,0
39.490636,-118.846191,5000,127.9,111.6,64
39.489304,-118.841559,5000,129.0,109.0,-384
39.489053,-118.840759,4900,128.7,108.6,-320
39.485655,-118.826843,4900,133.5,107.9,0
39.483979,-118.820374,5000,134.1,108.7,128
39.483765,-118.819527,4900,133.8,108.3,-64
39.481384,-118.809735,4900,130.7,106.9,-384
39.481139,-118.808716,4800,130.4,106.5,-256
39.481046,-118.80835,4900,129.7,107.0,-192
39.48072,-118.807007,4800,128.4,106.7,-576
39.477322,-118.792358,4800,128.2,106.3,-512
39.477081,-118.791404,4700,129.1,106.2,-768
39.475553,-118.785217,4700,129.7,108.4,-640
39.475227,-118.783875,4600,129.7,108.4,-576
39.475113,-118.783523,4700,129.3,108.0,-512
39.474747,-118.78203,4600,128.7,108.6,-384
39.473511,-118.777254,4600,124.6,108.7,-640
39.473053,-118.775582,4500,123.0,109.5,-640
39.471829,-118.77124,4500,118.3,110.3,-640
39.471405,-118.769671,4500,113.9,110.0,-256
39.470856,-118.7677,4400,110.7,108.4,-384
39.470261,-118.765133,4400,106.5,104.7,-192
39.470032,-118.763282,4400,103.1,98.4,-448
39.469986,-118.761729,4400,100.0,90.6,-512
39.47006,-118.760681,4400,96.0,81.6,-384
39.470246,-118.759888,4400,91.8,73.5,-320
39.47049,-118.759162,4400,88.6,64.6,-192
39.470898,-118.758362,4400,87.1,55.8,-448
39.471317,-118.757751,4400,84.9,46.9,-192
39.471456,-118.757507,4300,83.5,43.1,-128
39.471634,-118.757311,4400,83.0,40.6,-128
39.471782,-118.757202,4300,82.0,37.6,-192
39.472387,-118.756775,4300,80.8,31.3,-192
39.472899,-118.756592,4300,77.8,20.3,-256
39.473419,-118.756415,4300,77.2,16.6,-192
39.473737,-118.756409,4300,73.2,3.9,-256
39.47406,-118.756415,4300,71.3,355.2,-128
39.474518,-118.756594,4300,69.0,343.1,-384
39.474976,-118.756893,4300,67.1,331.5,-320
39.47525,-118.757132,4300,66.6,327.3,-384
39.475553,-118.757507,4300,62.9,315.6,-384
39.4758,-118.757908,4300,59.9,303.4,-320
39.475983,-118.758445,4300,57.4,292.5,-320
39.476065,-118.75885,4300,54.7,288.1,-192
39.47612,-118.759162,4300,52.2,286.7,-192
39.476205,-118.75946,4300,47.1,287.3,-256
39.476257,-118.759699,4300,44.0,287.2,-192
39.476484,-118.760498,4200,35.4,286.4,-192
39.476624,-118.761132,4200,32.0,284.5,-320
39.476715,-118.761789,4200,27.2,287.1,-256
39.476898,-118.762565,4200,22.8,285.3,-256
39.476944,-118.762864,4200,18.5,282.5,-320
39.47699,-118.763162,4200,17.3,280.0,-320
39.477036,-118.763521,4100,13.4,283.0,-320
39.477089,-118.763733,4100,11.2,280.3,-320
39.477089,-118.763855,4100,11.0,270.0,-256
39.477081,-118.764058,4100,10.1,275.7,-192
39.477081,-118.764237,4100,9.0,270.0,-256
39.477081,-118.764357,4100,8.1,262.9,-128
39.477089,-118.764526,4100,7.1,261.9,-192
