lat,lon,alt,gs,track,vs
36.826358,10.305059,2025,195.5,112.2,1344
36.824936,10.309467,2125,199.6,112.1,1600
36.823792,10.312843,2225,202.2,112.4,1728
36.821594,10.319481,2400,205.4,112.3,1792
36.820167,10.323993,2500,209.5,112.2,1728
36.819049,10.327324,2600,212.6,112.1,1664
36.81871,10.328407,2625,213.6,112.0,1728
36.808365,10.362053,3550,234.7,109.7,1920
36.802291,10.385586,4175,246.4,106.7,2368
36.800103,10.395229,4425,251.1,105.5,2048
36.799125,10.399728,4525,253.0,105.3,1920
36.796937,10.409604,4750,257.2,105.3,1920
36.796053,10.413578,4825,259.3,105.4,1984
36.79541,10.416527,4900,259.6,105.6,1920
36.793306,10.425558,5100,263.6,106.3,1792
36.792252,10.429974,5175,263.6,106.3,1792
36.790885,10.435668,5300,267.6,106.9,1920
36.789768,10.440167,5400,268.9,107.1,1984
36.789047,10.44302,5475,269.2,107.3,2048
36.787952,10.447531,5575,270.1,107.2,2048
36.787021,10.451387,5675,272.1,106.4,2112
36.785889,10.456581,5775,274.3,104.1,1984
36.785156,10.461216,5875,276.4,100.2,1856
36.784698,10.467396,6000,280.5,93.3,1920
36.785385,10.478153,6225,281.1,91.4,1984
36.785625,10.479788,6275,285.7,78.5,2240
36.78637,10.483411,6350,286.7,75.0,2176
36.787628,10.488052,6450,287.0,73.4,2176
36.788727,10.491257,6525,288.0,66.5,2176
36.791153,10.496922,6675,288.5,64.8,2176
36.80108,10.510994,7075,289.4,57.8,2176
36.803315,10.513156,7175,290.6,37.0,2304
36.80676,10.515903,7275,290.5,31.8,2240
36.813034,10.519638,7475,290.8,28.3,2240
36.815744,10.520812,7550,290.4,19.9,2112
36.823242,10.523071,7775,290.3,10.9,2304
36.828506,10.524044,7925,290.4,7.3,2240
36.835052,10.524731,8100,290.6,3.5,2048
36.839172,10.524788,8175,290.6,3.5,2048
36.846039,10.52393,8350,291.8,353.7,1856
36.859131,10.518991,8750,290.4,344.6,2240
36.860388,10.518215,8800,288.7,335.6,3072
36.864252,10.515588,8975,285.9,329.8,3456
36.868022,10.512602,9175,283.5,326.4,3776
36.871262,10.509767,9375,281.1,324.6,3776
36.874493,10.50693,9550,280.3,324.4,3648
36.877945,10.503865,9750,279.4,325.1,3328
36.88179,10.500534,9950,279.9,325.6,3200
36.891857,10.492242,10425,280.1,325.9,3136
36.895935,10.488963,10625,279.9,327.1,3264
36.899734,10.485924,10825,280.2,327.4,3200
36.903821,10.482689,11025,280.2,327.4,3072
36.907825,10.479464,11200,280.7,327.2,2944
36.911968,10.476121,11400,280.7,327.2,2880
36.916902,10.47218,11600,282.1,327.1,2816
36.921432,10.46851,11800,282.6,327.0,2752
36.926147,10.464653,12000,283.7,326.6,2816
36.935151,10.457253,12400,285.7,326.4,2816
36.944183,10.449751,12800,286.2,326.2,3008
36.953725,10.441788,13200,288.2,326.0,2816
36.963594,10.433489,13600,291.8,326.8,2624
36.968901,10.429488,13800,293.8,330.2,2624
36.973572,10.426727,13950,296.1,334.4,2624
36.97728,10.425032,14100,298.7,339.6,2816
36.980725,10.423816,14225,301.1,344.4,3008
36.987196,10.422323,14475,303.4,351.5,3200
36.993341,10.421547,14700,304.2,354.9,3264
37.004048,10.420771,15100,304.3,357.4,2944
37.014895,10.420174,15450,306.3,357.6,2560
37.02751,10.419517,15825,308.3,357.4,2432
37.040824,10.418741,16225,310.3,357.4,2560
37.054504,10.417844,16625,311.4,357.0,2624
37.068008,10.416968,17025,313.5,356.9,2368
37.083792,10.415875,17425,317.5,356.8,2048
37.100189,10.414688,17825,320.5,356.8,2496
37.114471,10.413695,18225,323.5,356.8,2240
37.122986,10.413052,18425,325.6,356.6,2688
37.124479,10.412949,18500,325.6,356.5,3136
37.128715,10.412591,18625,325.6,356.5,2816
