lat,lon,alt,gs,track,vs
-6.491776,-40.707837,31000,526.9,15.0,0
-6.446414,-40.695774,31000,525.6,14.9,0
-6.404434,-40.684654,31000,524.7,14.9,0
-6.358803,-40.672523,31000,524.4,14.8,0
-6.315277,-40.661016,31000,523.4,14.8,-64
-6.268753,-40.648669,31000,523.4,14.8,-64
-6.222451,-40.636439,31000,523.4,14.8,64
-6.176834,-40.624322,31000,524.4,14.8,-64
-6.131116,-40.61224,31000,524.7,14.9,0
-6.085785,-40.600208,31000,522.5,14.9,0
-6.03891,-40.587825,31000,521.3,14.8,64
-5.99118,-40.575162,31000,521.5,14.9,0
-5.945978,-40.563181,31000,521.5,14.9,0
-5.901215,-40.551282,31000,519.3,14.8,0
-5.855438,-40.539178,31000,517.1,14.8,0
-5.808695,-40.526812,31000,515.2,14.9,0
-5.763931,-40.514971,31000,513.0,14.8,0
-5.717056,-40.502542,31000,511.1,14.9,0
-5.672745,-40.490857,31000,511.1,14.9,0
-5.628212,-40.479031,31000,512.0,14.8,0
-5.584534,-40.467488,31000,512.0,14.8,0
-5.541299,-40.456064,31000,512.0,14.8,0
-5.497375,-40.444491,31000,513.3,14.9,0
-5.451034,-40.432197,31000,513.3,14.9,0
-5.404482,-40.419885,31000,513.3,14.9,0
-5.360025,-40.408094,31000,513.0,14.8,-64
-5.314636,-40.396113,31000,513.0,14.8,0
-5.270179,-40.384369,31000,513.0,14.8,0
-5.227798,-40.373173,31000,513.0,14.8,0
-5.182022,-40.36107,31000,512.0,14.8,0
-5.138064,-40.349468,31000,513.0,14.8,0
-5.093141,-40.33763,31000,513.0,14.8,0
-5.048264,-40.325744,31000,513.0,14.8,0
-5.00241,-40.313668,31000,513.0,14.8,0
-4.958633,-40.302088,31000,513.0,14.8,0
-4.913498,-40.290217,31000,513.0,14.8,0
-4.868852,-40.278436,31000,512.0,14.8,0
-4.823603,-40.266503,31000,511.1,14.9,0
-4.779099,-40.254744,31000,511.1,14.9,0
-4.734421,-40.24292,31000,510.1,14.9,0
-4.687637,-40.23063,31000,511.1,14.9,0
-4.642914,-40.218806,31000,511.1,14.9,0
-4.597778,-40.206888,31000,510.1,14.9,0
-4.553833,-40.195281,31000,509.9,14.8,0
-4.510117,-40.183845,31000,508.6,14.7,0
-4.465337,-40.17203,31000,506.0,14.9,0
-4.420275,-40.160144,31000,503.8,14.8,0
-4.377819,-40.148921,31000,502.8,14.9,0
-4.333036,-40.137129,31000,500.4,14.7,0
-4.289062,-40.125562,31000,498.7,14.9,0
-4.245392,-40.114063,31000,499.4,14.7,0
-4.200688,-40.102323,31000,500.4,14.7,0
-4.155441,-40.090415,31000,501.9,14.9,0
-4.11113,-40.07873,31000,500.6,14.8,0
-4.065353,-40.06658,31000,499.9,14.9,64
-4.020391,-40.054684,31000,501.6,14.8,0
-3.976181,-40.043118,31000,502.6,14.8,0
-3.932602,-40.031666,31000,502.8,14.9,0
-3.886917,-40.019655,31000,503.5,14.7,0
-3.844254,-40.008436,31000,502.6,14.8,0
-3.800217,-39.996891,31000,502.6,14.8,-64
-3.756271,-39.9853,31000,500.9,14.9,0
-3.712215,-39.973708,31000,499.7,14.8,0
-3.668084,-39.962106,31000,499.4,14.7,0
-3.623254,-39.950314,31000,498.7,14.9,0
-3.579803,-39.938887,31000,498.5,14.8,0
-3.536407,-39.927435,31000,498.5,14.8,0
-3.494211,-39.916361,31000,500.6,14.8,0
-3.449707,-39.904671,31000,500.6,14.8,0
-3.404022,-39.892661,31000,501.6,14.8,0
-3.361444,-39.88146,31000,502.8,14.9,0
-3.316727,-39.869664,31000,502.8,14.9,0
-3.27182,-39.857886,31000,502.6,14.8,0
-3.227606,-39.846323,31000,502.6,14.8,0
-3.18251,-39.834424,31000,502.8,14.9,0
-3.138785,-39.822882,31000,501.6,14.8,0
-3.096282,-39.811754,31000,500.6,14.8,0
-3.05108,-39.799915,31000,500.4,14.7,0
-3.007321,-39.788408,31000,500.6,14.8,0
-2.963469,-39.776901,31000,500.6,14.8,0
-2.91893,-39.765201,31000,501.6,14.8,0
-2.875206,-39.753744,31000,502.6,14.8,0
-2.832321,-39.742483,31000,502.6,14.8,0
-2.787323,-39.730706,31000,503.5,14.7,0
-2.744813,-39.719507,31000,503.8,14.8,0
-2.69975,-39.707621,31000,503.8,14.8,0
-2.655619,-39.696066,31000,503.8,14.8,0
-2.612418,-39.684748,31000,502.6,14.8,0
-2.569823,-39.673525,31000,501.6,14.8,0
-2.526855,-39.662207,31000,500.6,14.8,0
-2.484726,-39.651221,31000,501.6,14.8,0
-2.445063,-39.640803,31000,502.8,14.9,-64
-2.400559,-39.629106,31000,503.5,14.7,0
-2.35829,-39.618025,31000,503.8,14.8,0
-2.314624,-39.606565,31000,503.5,14.7,64
-2.27012,-39.594869,31000,502.6,14.8,0
-2.233576,-39.58535,31000,501.6,14.8,0
-2.191074,-39.574175,31000,500.6,14.8,64
-2.147003,-39.562559,31000,500.6,14.8,64
-2.105185,-39.551634,31000,500.6,14.8,0
-2.060681,-39.539984,31000,500.6,14.8,0
-2.017341,-39.528572,31000,499.7,14.8,0
-1.972651,-39.516875,31000,499.4,14.7,0
-1.931825,-39.506173,31000,499.4,14.7,0
-1.886762,-39.494334,31000,499.7,14.8,0
-1.843094,-39.482862,31000,498.7,14.9,0
-1.817539,-39.476197,31000,498.5,14.8,0
-1.776992,-39.465542,31000,498.5,14.8,0
-1.733652,-39.454177,31000,500.6,14.8,0
-1.689743,-39.44264,31000,501.9,14.9,0
-1.64566,-39.431095,31000,503.5,14.7,0
-1.611732,-39.42226,31000,503.5,14.7,0
-1.586884,-39.415733,31000,503.5,14.7,0
-1.545767,-39.404976,31000,503.8,14.8,-64
-1.500286,-39.393042,31000,503.8,14.8,0
-1.473587,-39.386033,31000,503.8,14.8,0
-1.425385,-39.373417,31000,503.8,14.8,0
-1.382309,-39.362152,31000,505.7,14.8,0
-1.336934,-39.350186,31000,505.7,14.8,0
-1.299637,-39.340458,31000,505.7,14.8,0
-1.253998,-39.328541,31000,505.7,14.8,0
-1.219528,-39.31951,31000,504.8,14.8,0
-1.192761,-39.312492,31000,504.8,14.8,0
-1.151656,-39.301695,31000,505.7,14.8,0
-1.107059,-39.289998,31000,506.7,14.8,0
-1.071027,-39.280574,31000,507.7,14.7,64
-1.055013,-39.276407,31000,508.6,14.7,0
-1.011887,-39.265044,31000,508.9,14.8,0
-0.966064,-39.252987,31000,507.0,14.9,0
-0.924295,-39.242028,31000,504.8,14.8,0
-0.88007,-39.230473,31000,504.5,14.7,0
-0.869202,-39.227616,31000,504.5,14.7,0
-0.827978,-39.216835,31000,504.5,14.7,0
-0.784964,-39.205612,31000,504.5,14.7,0
-0.740739,-39.194057,31000,505.7,14.8,-64
-0.710037,-39.186044,31000,506.7,14.8,0
-0.6643,-39.174026,31000,507.0,14.9,0
-0.619703,-39.162282,31000,506.7,14.8,0
-0.614257,-39.160861,31000,506.7,14.8,0
