lat,lon,alt,gs,track,vs
37.704529,-122.21881,75,85.1,310.2,0
37.704803,-122.219277,75,93.0,310.2,64
37.705311,-122.219975,75,96.5,310.0,0
37.705399,-122.220154,75,101.5,309.8,0
37.705823,-122.220751,75,105.8,310.0,64
37.70636,-122.221556,75,109.3,309.8,0
37.706661,-122.222005,75,112.9,309.6,64
37.706818,-122.222258,75,116.4,310.1,0
37.707138,-122.222725,75,120.0,309.9,0
37.707499,-122.223259,75,124.2,310.1,0
37.70787,-122.223835,75,127.8,309.9,128
37.708237,-122.22442,75,130.6,310.0,128
37.708802,-122.225229,75,134.2,309.9,64
37.709454,-122.226184,75,139.8,310.1,64
37.710245,-122.227438,75,143.3,310.5,384
37.710754,-122.228101,100,147.5,310.6,1024
37.711258,-122.228861,125,148.9,310.6,1600
37.711716,-122.229562,150,148.8,311.2,2112
37.712387,-122.230543,200,148.2,310.9,2496
37.713272,-122.231725,300,147.4,311.1,2496
37.714508,-122.233478,400,148.7,312.3,2304
37.715744,-122.235172,500,150.0,312.8,2368
37.716751,-122.236575,600,149.3,313.1,2624
37.71802,-122.238186,700,149.9,313.9,2368
37.719269,-122.239789,800,152.0,314.7,1984
37.720766,-122.241649,900,153.4,315.3,1984
37.722489,-122.243798,1000,154.9,315.8,1920
37.724075,-122.24575,1100,157.7,315.8,1984
37.725586,-122.247561,1200,158.4,316.0,2112
37.727234,-122.249548,1300,159.9,316.5,1664
37.728241,-122.250775,1350,162.0,316.8,1216
37.72934,-122.252061,1375,164.8,316.2,896
37.73017,-122.253113,1400,169.0,315.2,448
37.731613,-122.254964,1400,172.6,313.6,192
37.733047,-122.257087,1425,175.6,311.8,256
37.733871,-122.258255,1425,179.4,310.7,384
37.735245,-122.260418,1450,184.3,308.6,704
37.736408,-122.262308,1475,187.4,307.9,704
37.738129,-122.265093,1500,192.0,307.2,576
37.740738,-122.269651,1550,196.5,305.5,704
37.742294,-122.272397,1600,200.3,305.0,832
37.74381,-122.275265,1625,205.2,304.1,832
37.744927,-122.277354,1650,208.3,303.8,768
37.746091,-122.279504,1675,211.6,304.2,896
37.747284,-122.28163,1725,215.3,305.2,1024
37.748884,-122.28446,1775,219.8,305.9,1088
37.750488,-122.287065,1825,222.2,306.8,1472
37.752548,-122.290455,1925,224.4,307.9,1920
37.754517,-122.293552,2025,226.8,309.1,2176
37.756485,-122.296532,2125,227.3,309.6,2304
37.758241,-122.299148,2225,227.9,309.8,2432
37.75987,-122.301596,2325,227.9,309.8,2624
37.761267,-122.303745,2425,227.3,309.6,2624
37.762619,-122.305824,2500,227.9,309.8,2240
37.763641,-122.307388,2550,228.7,309.7,1856
37.766155,-122.311149,2650,231.4,310.1,1664
37.768389,-122.314493,2750,233.5,310.0,2112
37.770172,-122.317336,2850,233.2,307.5,2368
37.771637,-122.320024,2950,232.2,304.6,2496
37.773044,-122.323031,3050,231.5,299.2,2496
37.773972,-122.3254,3150,231.3,295.4,2496
37.775046,-122.328883,3250,229.3,288.8,2752
37.775665,-122.331712,3350,228.5,284.7,2816
37.77607,-122.334436,3450,226.7,280.4,2816
37.77635,-122.337122,3550,226.3,276.1,2816
37.776443,-122.339835,3650,225.1,272.0,2816
37.776396,-122.342556,3750,225.0,270.2,2688
37.776256,-122.34572,3850,225.4,266.7,2368
37.776024,-122.349183,3950,225.9,264.9,2048
37.775698,-122.353303,4050,227.2,264.2,1920
37.775372,-122.357065,4150,229.2,264.2,1920
37.775046,-122.361483,4250,230.3,264.0,1920
37.77472,-122.365544,4350,231.1,264.3,1920
37.774394,-122.369604,4450,232.1,264.3,2240
37.774109,-122.373203,4550,233.0,264.6,2496
37.773926,-122.375716,4650,233.1,264.3,2496
37.773603,-122.379336,4750,233.7,263.1,2368
37.773231,-122.38256,4825,234.6,261.4,1920
37.772486,-122.386859,4925,236.3,256.8,1664
37.771415,-122.390979,5025,237.2,250.8,1856
37.770218,-122.39424,5125,237.1,244.5,2240
37.768855,-122.397249,5200,237.4,240.2,2432
37.767551,-122.399637,5300,237.0,234.1,2560
37.766006,-122.402071,5400,237.1,230.1,2560
37.763992,-122.404701,5500,236.9,225.9,2560
37.762105,-122.406742,5600,237.1,219.9,2496
37.760376,-122.408441,5700,237.0,215.9,2496
37.758041,-122.410311,5800,237.2,212.1,2432
37.755615,-122.411947,5900,237.5,207.3,2432
37.75312,-122.41343,6000,237.5,205.2,2432
37.750671,-122.414811,6100,237.8,203.6,2432
37.747879,-122.41633,6200,237.9,203.0,2368
37.745682,-122.41744,6300,238.5,202.7,2304
37.743065,-122.418863,6400,239.4,202.6,2176
37.739868,-122.420537,6500,240.3,202.5,2112
37.737259,-122.421881,6600,241.6,202.6,1984
37.733661,-122.423759,6700,242.5,202.6,1856
37.730164,-122.425446,6800,244.4,201.1,1792
37.726959,-122.426732,6900,247.0,197.2,1792
37.723652,-122.42764,6975,249.3,191.8,1856
37.719835,-122.428237,7075,251.3,185.9,2112
37.714371,-122.428719,7275,252.3,182.9,2432
37.70843,-122.429073,7475,253.3,182.7,2496
37.702927,-122.429362,7675,253.3,182.7,2560
37.697433,-122.429712,7875,253.3,182.7,2432
37.691299,-122.430088,8075,254.2,182.5,2368
37.685074,-122.430413,8275,256.2,182.5,2240
37.679149,-122.430685,8475,257.2,182.2,2240
37.672911,-122.430984,8650,259.2,182.2,1856
37.671048,-122.431103,8700,261.2,182.2,1536
37.668116,-122.431223,8750,263.2,182.2,1088
37.6636,-122.431462,8800,268.2,182.1,768
37.658386,-122.4317,8850,273.2,182.1,960
37.651683,-122.431999,8950,278.2,182.1,1216
37.647027,-122.432238,9025,282.2,182.2,1152
37.642698,-122.432417,9100,286.2,182.2,1088
37.64003,-122.432576,9125,289.2,182.2,1536
37.633759,-122.432868,9275,291.2,182.4,1984
37.626638,-122.433253,9475,293.2,182.4,2432
37.619562,-122.433551,9675,295.2,182.3,2432
37.613022,-122.43392,9875,296.2,182.1,2496
37.605736,-122.434268,10075,297.2,182.3,2368
37.599032,-122.434626,10275,299.3,182.5,2240
37.595727,-122.434805,10350,300.3,182.5,1856
37.592377,-122.434972,10400,301.3,182.5,1408
37.59028,-122.435044,10450,305.2,182.2,1024
37.577637,-122.435673,10550,315.2,182.0,1024
37.565506,-122.436199,10725,324.2,181.9,1024
37.552231,-122.436783,10875,333.2,182.1,1472
37.546521,-122.437074,10975,335.3,182.2,1920
37.537628,-122.437484,11175,338.2,182.0,2368
37.5306,-122.437791,11375,339.2,181.9,2560
37.523026,-122.438069,11575,340.2,181.9,2496
37.514773,-122.438388,11775,341.1,181.7,2368
37.506592,-122.438478,11975,343.0,179.8,2240
37.500046,-122.437952,12125,345.1,175.4,2176
37.495407,-122.437014,12225,347.9,170.4,2240
37.491543,-122.43582,12325,349.3,166.8,2304
37.487595,-122.434153,12425,350.9,159.6,2496
37.482419,-122.431342,12575,352.0,154.6,2432
37.477484,-122.427819,12700,354.0,149.8,2176
37.473267,-122.424219,12800,356.2,145.1,1920
37.469421,-122.420245,12900,358.5,140.1,1984
37.466032,-122.416116,13000,359.9,135.3,2112
37.462448,-122.410982,13125,361.7,129.3,2112
37.458389,-122.403999,13250,363.2,125.1,2048
37.455414,-122.397747,13375,364.5,119.6,2112
37.452765,-122.390979,13500,366.1,114.2,2240
37.450577,-122.383814,13650,366.7,110.3,2304
37.448622,-122.375575,13800,368.3,105.4,2368
37.446213,-122.36245,14050,369.5,102.3,2240
37.441779,-122.338914,14425,374.2,104.1,1984
37.437103,-122.316284,14825,377.4,104.7,2304
37.432142,-122.292879,15225,381.1,105.1,2240
37.427353,-122.270469,15625,383.3,105.1,2368
37.422546,-122.248262,16025,385.5,105.2,2432
37.418243,-122.228569,16425,385.7,105.3,2752
37.414127,-122.209406,16825,386.4,105.2,2432
37.409471,-122.187672,17225,388.1,104.9,2432
37.404785,-122.165748,17625,390.0,104.9,2240
37.399789,-122.142175,18025,392.2,104.9,2048
37.394388,-122.116799,18400,395.4,104.9,1984
37.389175,-122.092378,18775,397.6,105.0,2176
37.383775,-122.066942,19150,401.4,104.9,1856
37.378281,-122.0411,19500,404.6,104.9,1920
37.372835,-122.015175,19875,407.5,104.8,1920
37.367109,-121.988187,20225,411.9,104.9,1792
37.361252,-121.960456,20575,416.0,104.9,1728
37.355331,-121.932837,20925,420.4,105.0,1792
37.34935,-121.904998,21275,423.5,105.1,1792
37.343274,-121.876592,21625,427.4,104.9,1856
37.337222,-121.84829,22000,430.6,104.9,1792
37.331177,-121.819796,22350,433.7,105.0,1856
37.325134,-121.791512,22725,435.9,105.0,1984
