lat,lon,alt,gs,track
30.686258,103.997353,5925,253.0,22.0
30.693192,104.002617,6125,253.0,33.0
30.704134,104.022568,6775,270.0,66.0
30.705826,104.026421,6900,272.0,63.0
30.70697,104.029114,7000,272.0,64.0
30.710037,104.037025,7225,275.0,66.0
30.714048,104.046463,7550,278.0,64.0
30.716423,104.051788,7750,280.0,63.0
30.722809,104.066811,8300,283.0,64.0
30.733521,104.091583,9200,287.0,63.0
30.735718,104.09713,9375,289.0,61.0
30.739653,104.106827,9675,291.0,65.0
30.744186,104.11673,10025,293.0,64.0
30.746031,104.120949,10125,296.0,63.0
30.748901,104.128044,10275,301.0,65.0
30.754736,104.14138,10475,312.0,65.0
30.760927,104.156761,10800,319.0,65.0
30.762268,104.161644,10925,319.0,72.0
30.763302,104.166702,11025,319.0,77.0
30.764557,104.178665,11300,319.0,83.0
30.764145,104.192665,11650,319.0,92.0
30.763779,104.196167,11725,328.0,97.0
30.76181,104.206726,11825,335.0,102.0
30.758833,104.21521,11950,339.0,112.0
30.756592,104.220024,12025,339.0,118.0
30.752838,104.226112,12150,339.0,126.0
30.735882,104.244492,12700,339.0,137.0
30.731878,104.246353,12825,346.0,158.0
30.718519,104.254318,13150,350.0,156.0
30.712187,104.257233,13325,352.0,158.0
30.703342,104.261299,13525,352.0,158.0
30.694427,104.264671,13750,356.0,162.0
30.671127,104.274261,14400,356.0,160.0
30.655813,104.280525,14875,357.0,161.0
30.648468,104.283684,15050,357.0,160.0
30.62233,104.294075,15675,363.0,161.0
30.61857,104.296066,15775,363.0,156.0
30.559589,104.321228,16800,363.0,160.0
29.257616,104.895416,29100,500.0,158.0
29.243418,104.902039,29100,500.0,155.0
29.214415,104.917282,29100,500.0,154.0
29.208939,104.920486,29100,500.0,153.0
29.194382,104.92704,29100,500.0,159.0
28.51967,105.292809,29100,500.0,152.0
28.516504,105.295341,29100,500.0,145.0
28.496161,105.307724,29100,500.0,150.0
28.490807,105.310097,29100,500.0,159.0
28.483871,105.315102,29100,500.0,148.0
28.468689,105.323761,29100,500.0,153.0
28.433828,105.34478,29100,500.0,152.0
28.430197,105.347198,29100,490.0,150.0
28.409294,105.359589,29100,500.0,151.0
28.400728,105.364487,29100,500.0,153.0
28.393839,105.369446,29100,500.0,148.0
28.360601,105.389206,29075,500.0,152.0
28.358047,105.390526,29100,500.0,156.0
28.21722,105.475754,29100,500.0,152.0
28.197647,105.48687,29100,500.0,153.0
28.166153,105.505371,29100,500.0,152.0
27.89587,105.607559,29100,500.0,162.0
27.887863,105.611938,29100,500.0,154.0
27.481089,105.963402,29100,500.0,142.0
27.465914,105.976395,29100,500.0,142.0
27.435608,106.004074,29100,500.0,142.0
27.145914,106.256012,29100,500.0,142.0
27.141403,106.260902,29100,500.0,136.0
27.131529,106.268799,29100,500.0,145.0
27.123987,106.275238,29100,500.0,143.0
27.101643,106.294464,29100,500.0,143.0
27.08777,106.307358,29100,500.0,141.0
27.075806,106.316917,29100,500.0,144.0
27.046013,106.342636,29100,500.0,142.0
27.03875,106.349136,29100,500.0,141.0
23.273978,111.518504,29100,500.0,103.0
23.24311,111.66504,29100,498.0,103.0
23.207501,111.830546,29100,497.8,103.0
23.204132,111.847462,29100,497.5,102.9
23.194466,111.89387,29100,496.9,102.6
23.18454,111.942344,29100,495.9,102.6
23.181059,111.95694,29100,495.7,102.5
23.172913,111.998324,29100,495.9,102.6
23.163849,112.04212,29100,497.1,102.7
23.156899,112.07372,29100,496.1,102.7
23.14689,112.122345,29100,498.3,102.8
23.146704,112.122345,29075,498.3,102.8
23.146408,112.124867,29100,498.3,102.8
23.14568,112.12733,29100,498.3,102.8
23.135834,112.176003,29100,498.5,102.9
23.125809,112.222495,29075,499.3,102.7
23.115979,112.268982,29100,499.1,103.7
23.112396,112.280873,29100,499.7,107.3
23.107274,112.297516,29100,500.9,110.6
23.102898,112.30896,29100,501.7,114.4
23.094131,112.326915,29100,501.4,115.7
23.090652,112.33121,29100,502.9,121.7
23.084184,112.341665,29100,504.1,125.0
23.078412,112.349955,29100,504.8,127.6
23.069986,112.361603,29100,505.5,130.9
23.066773,112.365367,29100,505.4,132.3
23.055771,112.378002,29100,505.6,134.6
23.023992,112.412465,29100,504.9,134.5
22.992279,112.446666,29100,504.2,134.3
22.960419,112.482871,29100,502.8,134.3
22.928055,112.518926,29100,501.4,134.3
22.897137,112.552999,29100,499.3,134.2
22.874513,112.578227,29075,500.0,134.3
22.872849,112.579851,29050,500.0,134.3
22.850601,112.605069,28750,501.4,134.3
22.847122,112.608715,28700,501.4,134.3
22.834571,112.621307,28525,502.1,134.4
22.827961,112.630208,28425,502.1,134.4
22.806593,112.653656,28100,500.0,134.3
22.7845,112.67678,27775,497.8,134.4
22.761841,112.701799,27450,495.0,134.4
22.750591,112.714183,27275,493.6,134.3
22.729503,112.738698,26975,489.4,134.3
22.725732,112.742157,26900,487.9,134.3
22.703433,112.76652,26575,483.7,134.5
22.684859,112.78717,26250,479.5,134.3
22.684114,112.78712,26250,478.7,134.4
22.67688,112.795732,26125,475.9,134.6
22.675223,112.797343,26100,475.9,134.6
22.664291,112.809265,25950,471.6,134.7
22.643829,112.832686,25625,470.9,134.7
22.624832,112.852711,25300,470.9,134.7
22.620198,112.857768,25225,470.2,134.6
22.600972,112.877909,24900,470.2,134.6
22.580675,112.901357,24575,468.8,134.4
22.561542,112.921448,24250,467.4,134.2
22.541431,112.944845,23950,465.3,134.3
22.53538,112.951558,23850,464.6,134.2
22.513174,112.974752,23575,462.5,134.3
22.511673,112.976407,23550,461.8,134.4
22.507029,112.982941,23475,461.8,134.4
22.484172,113.00766,23200,460.3,134.6
22.463654,113.028992,22900,459.6,134.5
22.442136,113.053487,22625,458.9,134.4
22.419891,113.078131,22350,457.5,134.4
22.398331,113.100852,22050,454.7,134.4
22.375946,113.12682,21775,452.6,134.6
22.353221,113.15094,21475,452.6,134.6
22.334106,113.171914,21225,452.6,134.6
22.333237,113.171864,21200,452.6,134.6
22.327972,113.178256,21125,451.9,134.6
22.305831,113.202311,20850,450.5,134.4
22.28389,113.226496,20550,448.3,134.5
22.278671,113.232838,20500,446.9,134.5
22.268496,113.243968,20375,444.8,134.5
22.267658,113.243917,20375,444.8,134.5
22.264023,113.248718,20325,444.8,134.5
22.26329,113.248618,20325,444.8,134.5
22.261746,113.250275,20300,444.1,134.4
22.252487,113.261353,20200,443.4,134.5
22.251617,113.261303,20200,443.4,134.5
22.227995,113.288066,19925,443.4,134.5
22.208954,113.308494,19775,444.1,134.6
22.208221,113.308494,19775,444.1,134.6
22.206674,113.310191,19750,444.1,134.6
22.178138,113.341726,19525,442.0,134.5
22.172691,113.347982,19500,438.4,134.4
22.158679,113.363546,19425,434.9,134.2
