lat,lon,alt,gs,track,vs
23.359177,111.893754,29100,455.1,88.7,0
23.358703,111.904246,29100,455.6,93.0,64
23.357117,111.918124,29100,455.7,97.3,0
23.35556,111.926913,29100,455.6,99.0,0
23.353088,111.939947,29100,456.4,101.6,0
23.345627,111.981295,29100,455.4,101.0,0
23.3237,112.099149,29100,453.9,102.6,0
23.314774,112.141097,29100,452.9,103.2,0
23.305481,112.183993,29100,451.9,103.2,0
23.296371,112.22644,29100,451.7,103.1,0
23.287033,112.270086,29075,450.5,103.0,-64
23.277878,112.313732,29075,450.2,102.8,0
23.277008,112.317677,29075,449.3,102.9,0
23.268723,112.357278,29100,450.0,102.8,0
23.268298,112.359263,29100,450.0,102.8,0
23.234548,112.533671,29100,448.0,96.3,0
23.233198,112.553151,29100,447.1,94.1,0
23.230316,112.59633,29100,447.2,94.2,0
23.227295,112.640176,29100,447.2,94.2,-64
23.224353,112.683818,29100,447.2,94.2,0
23.221327,112.728831,29100,447.1,94.1,0
23.220722,112.737986,29100,447.1,94.1,0
23.21453,112.829742,29100,448.0,94.2,-32
23.211598,112.872569,29100,450.2,94.2,0
23.208801,112.912587,29100,452.3,94.3,0
23.205825,112.955882,29100,454.2,94.2,0
23.203079,112.996133,29075,455.3,94.3,0
23.201356,113.020528,29100,455.3,94.4,0
23.198796,113.055827,29100,455.3,94.4,0
23.195389,113.103749,29100,456.3,94.4,0
23.19223,113.148493,29100,456.3,94.4,-64
23.191315,113.171115,29100,456.4,92.5,0
23.191301,113.176168,29100,457.1,90.9,0
23.171997,113.382951,29100,455.7,99.9,0
23.167094,113.413086,29100,455.9,100.0,0
23.157623,113.469693,29100,456.1,100.1,0
23.150195,113.513336,29100,453.5,100.4,0
23.142654,113.557536,29100,452.7,100.6,0
23.134879,113.602397,29100,452.7,100.6,0
23.134181,113.606364,29100,452.7,100.6,0
23.127502,113.644925,29100,451.7,100.6,0
23.11989,113.688711,29100,450.9,100.7,0
23.112255,113.732198,29100,449.9,100.8,0
23.105484,113.771418,29100,450.0,100.1,0
23.104295,113.782654,29100,450.0,96.6,64
23.103969,113.793945,29100,451.5,92.7,0
23.104341,113.802795,29100,452.3,87.8,0
23.105458,113.813426,29100,453.4,84.1,0
23.106576,113.820394,29100,454.3,81.3,0
23.108459,113.828846,29100,456.5,76.6,-64
23.111069,113.838035,29100,457.4,72.8,-64
23.11435,113.846995,29100,458.3,69.0,0
23.117841,113.855133,29100,460.0,65.3,-64
23.121938,113.86322,29075,459.8,62.5,-64
23.126495,113.871044,29075,461.4,57.9,0
23.131393,113.878385,29075,462.5,55.0,0
23.136602,113.885142,29075,463.1,50.4,0
23.142467,113.891907,29075,462.9,47.6,64
23.148612,113.898061,29100,463.9,44.8,0
23.152222,113.901356,29100,464.5,42.0,0
23.161194,113.908997,29100,464.3,38.2,0
23.188248,113.932068,29100,464.6,38.6,0
23.221161,113.960732,29100,465.1,38.9,0
23.254658,113.989868,29100,466.0,38.6,-64
23.287949,114.01861,29075,466.2,38.5,0
23.32039,114.046377,29075,467.1,38.2,0
23.353958,114.07494,29100,467.9,38.1,64
23.387604,114.103604,29100,472.1,38.2,-64
23.421295,114.132269,29100,474.3,38.2,0
23.45517,114.161183,29075,474.9,38.2,0
23.475037,114.177762,29100,475.0,36.9,64
23.483002,114.183355,29100,476.3,32.7,0
23.492294,114.188798,29100,476.1,28.6,0
23.50058,114.192793,29100,476.5,24.7,-64
23.509299,114.196167,29100,477.5,20.6,-64
23.517166,114.198558,29100,477.8,16.5,-64
23.525406,114.200439,29100,477.5,12.6,-128
23.536951,114.202474,29075,477.1,9.2,-64
23.562322,114.206197,29100,476.2,7.6,192
23.604996,114.212189,29100,475.9,7.4,-64
23.646861,114.217909,29075,475.6,7.0,64
23.688851,114.223558,29100,474.7,7.1,0
23.732377,114.229518,29075,471.8,7.3,-64
23.773576,114.235218,29075,470.7,7.2,0
23.81575,114.241028,29075,469.6,7.1,0
23.858276,114.246674,29100,469.5,7.0,0
23.901077,114.252523,29100,469.7,7.2,64
23.943166,114.258331,29100,468.7,7.2,-64
23.98497,114.264083,29100,468.6,7.1,0
24.025085,114.269511,29075,467.6,7.1,64
24.065369,114.274902,29100,468.6,7.1,-64
24.107402,114.280666,29100,468.7,7.2,64
24.148694,114.286367,29100,470.7,7.2,0
24.190684,114.292171,29100,470.7,7.2,0
24.231995,114.297943,29100,470.8,7.3,-64
24.27378,114.303727,29100,470.7,7.2,64
24.285418,114.305955,29100,470.5,9.5,-128
24.293658,114.308339,29100,470.1,13.5,0
