lat,lon,alt,gs,track,vs
44.828522,-93.456508,1000,57.3,282.1,128
44.828613,-93.457227,1000,65.5,282.3,192
44.828921,-93.459421,1100,64.9,279.8,768
44.829246,-93.462167,1200,63.2,281.0,896
44.829666,-93.465206,1300,64.0,279.9,704
44.829849,-93.466383,1300,69.6,277.4,704
44.829852,-93.466588,1300,64.3,281.7,768
44.830224,-93.468531,1400,66.0,284.0,768
44.83069,-93.470742,1400,63.9,287.3,896
44.830856,-93.471353,1500,65.1,287.9,768
44.831527,-93.474426,1600,66.5,285.7,896
44.831993,-93.476704,1700,65.8,286.8,1216
44.832413,-93.479004,1800,65.8,286.8,1216
44.832645,-93.480254,1800,65.7,283.2,1088
44.83287,-93.48162,1900,68.3,281.0,896
44.833145,-93.483778,2000,72.4,281.1,1088
44.833902,-93.488896,2000,75.3,280.7,896
44.834335,-93.492344,2100,82.0,279.1,448
44.834646,-93.494523,2100,77.7,281.9,448
44.835112,-93.498074,2100,78.1,279.6,448
44.835754,-93.504377,2000,79.9,278.6,448
44.836229,-93.509663,2000,82.7,277.6,448
44.836555,-93.513414,2000,84.5,276.1,0
44.836716,-93.514252,1900,83.2,283.2,-128
44.836928,-93.514821,1900,82.2,288.4,-192
44.837067,-93.51529,1900,82.0,300.0,-320
44.837486,-93.516161,1900,82.4,305.6,-320
44.837859,-93.516697,1900,82.5,309.1,-384
44.838464,-93.517367,1900,83.1,320.4,-384
44.839115,-93.51797,1900,83.5,325.7,-128
44.839814,-93.518506,1900,85.4,334.3,0
44.840512,-93.518841,1900,85.4,339.4,0
44.84121,-93.519041,1900,84.0,347.6,64
44.842141,-93.519175,1900,83.6,353.1,0
44.842886,-93.519175,1900,83.0,0.0,0
44.843857,-93.519091,1900,81.3,4.9,128
44.845074,-93.518774,1900,80.4,10.8,64
44.845819,-93.518439,1900,82.3,16.2,-320
44.846564,-93.517903,1900,83.6,21.0,-448
44.847169,-93.517434,1900,87.0,30.4,-384
44.847541,-93.516965,1900,89.5,39.6,-192
44.848147,-93.516228,1900,91.4,48.1,-192
44.848572,-93.515429,1900,91.5,56.1,-192
44.849031,-93.514218,1900,91.8,60.6,-64
44.849533,-93.511767,1900,93.4,74.5,384
44.849683,-93.510601,1900,93.8,82.7,320
