lat,lon,alt,gs,track,vs
43.125732,-85.683587,600,33.5,63.4,0
43.125778,-85.683459,600,44.7,63.4,-64
43.126053,-85.682756,600,47.9,61.3,-64
43.126226,-85.682373,600,55.5,62.0,-192
43.126419,-85.681798,575,60.8,62.6,-128
43.126694,-85.681032,575,68.9,62.3,-192
43.126971,-85.680411,575,75.6,62.4,-64
43.127529,-85.678842,600,79.6,63.1,64
43.128387,-85.676433,650,84.5,64.0,384
43.12874,-85.675441,675,89.0,64.0,768
43.129345,-85.673741,725,93.9,63.4,576
43.130183,-85.671387,800,95.7,64.0,960
43.13116,-85.668771,900,97.5,63.2,1088
43.13237,-85.665319,1000,99.7,64.5,1024
43.133057,-85.663658,1025,103.2,58.5,832
43.133698,-85.662444,1075,106.7,51.1,832
43.134521,-85.661422,1100,109.7,42.4,896
43.135391,-85.660592,1125,113.4,33.1,832
43.136514,-85.659877,1150,116.7,25.9,704
43.137589,-85.659315,1175,120.8,17.8,576
43.139053,-85.658931,1200,122.8,12.2,576
43.140518,-85.658676,1250,124.7,6.0,768
43.143171,-85.658504,1300,128.1,1.8,704
43.147064,-85.65842,1400,132.0,0.9,768
43.152109,-85.658373,1500,136.0,0.4,704
43.156631,-85.658293,1600,138.0,0.8,960
43.160065,-85.658229,1700,138.0,1.2,1088
43.164185,-85.658101,1800,140.1,1.6,896
43.168533,-85.657909,1900,142.1,1.6,896
43.172359,-85.657719,2000,142.1,2.0,1024
43.17572,-85.65759,2100,141.1,2.0,1152
43.180273,-85.657327,2175,145.1,2.4,704
43.18515,-85.657015,2275,149.2,2.7,640
43.190414,-85.656696,2375,150.1,2.3,832
43.19458,-85.65644,2475,150.1,1.9,1088
43.198522,-85.656281,2575,150.1,1.5,960
43.202851,-85.65615,2675,150.1,1.5,896
43.207134,-85.655954,2775,150.1,1.5,960
43.211838,-85.655738,2875,151.1,2.3,768
43.217194,-85.655418,2975,152.2,3.0,832
43.221268,-85.655099,3075,152.3,3.4,960
43.225754,-85.654652,3175,152.3,3.8,960
43.230037,-85.654384,3275,151.1,2.3,960
43.234506,-85.654188,3375,151.1,1.5,896
43.239162,-85.654122,3475,152.0,1.1,832
43.244019,-85.653949,3575,152.0,1.1,896
43.248779,-85.653821,3675,152.0,1.1,896
43.253448,-85.653694,3775,152.1,1.5,896
43.257876,-85.653534,3875,152.1,1.5,960
43.262604,-85.653374,3975,153.1,1.5,832
43.268875,-85.653055,4075,154.1,2.2,640
43.27496,-85.652815,4150,154.1,1.9,640
43.281105,-85.652488,4250,155.1,1.9,576
