lat,lon,alt,gs,track,vs
19.128754,-96.228218,34000,474.4,256.3,0
19.126785,-96.234643,34000,476.3,252.0,0
19.122402,-96.247326,34000,477.3,249.1,-64
19.106807,-96.289923,34000,477.7,249.0,0
19.094147,-96.324937,34000,476.9,249.2,0
19.079574,-96.365678,34000,477.5,249.4,0
19.064713,-96.407531,34000,476.8,249.6,0
19.058393,-96.425404,34000,476.8,249.6,0
19.046057,-96.460261,34000,476.8,249.6,0
19.030289,-96.504446,34000,476.6,249.4,0
19.015366,-96.545988,34000,476.9,249.2,0
19.000063,-96.588351,34000,476.4,249.1,0
18.984375,-96.631547,34000,477.3,249.1,0
18.969452,-96.672821,34000,476.9,249.2,0
18.953651,-96.716492,34000,477.3,249.1,0
18.93837,-96.758652,34000,476.4,249.1,0
18.922554,-96.802335,33950,478.2,249.2,-384
18.908728,-96.840437,33775,478.2,249.2,-832
18.900022,-96.864557,33575,476.9,249.2,-1280
18.889967,-96.892323,33250,475.1,249.2,-1600
18.880051,-96.919639,32925,471.0,249.1,-1600
18.870322,-96.946505,32600,465.2,249.2,-1600
18.860825,-96.972873,32275,460.8,249.3,-1600
18.851303,-96.99937,31925,456.3,249.3,-1600
18.842298,-97.024109,31600,451.7,249.1,-1728
18.833266,-97.049078,31250,447.6,249.1,-1600
18.824096,-97.074147,30925,443.5,249.0,-1600
18.815277,-97.098247,30600,439.4,248.9,-1600
18.806259,-97.122672,30250,435.7,248.7,-1664
18.79715,-97.147489,29900,431.8,249.0,-1600
18.787692,-97.173473,29575,427.9,249.2,-1280
18.777191,-97.202617,29300,420.3,249.2,-1088
18.767069,-97.230702,29025,413.6,249.3,-1088
18.75705,-97.25853,28750,407.3,249.3,-1088
18.746796,-97.286927,28475,399.1,249.2,-1024
18.736176,-97.315865,28200,392.6,248.8,-960
18.72736,-97.339816,28025,384.0,248.8,-512
18.719788,-97.3603,27975,374.2,248.9,-64
18.707668,-97.39325,28000,364.4,248.9,0
18.695798,-97.425709,28000,362.1,249.0,0
18.683694,-97.458568,28000,361.6,248.8,0
18.67173,-97.490978,28000,362.5,248.8,0
18.659683,-97.523673,28000,362.5,248.8,-64
18.64769,-97.55624,28000,362.1,249.0,0
18.635513,-97.589444,28000,362.1,249.0,0
18.623781,-97.621316,28000,362.5,248.8,0
18.617752,-97.638196,28000,362.2,250.3,64
18.615216,-97.646734,28000,361.3,253.3,0
18.612842,-97.656472,28000,360.7,256.7,0
18.611166,-97.665411,28000,360.1,259.4,-64
18.609787,-97.675422,28000,359.8,262.8,0
18.609024,-97.684986,28000,359.0,265.7,64
18.608698,-97.694225,28000,358.1,269.0,0
18.608931,-97.704662,28000,357.3,272.4,-64
18.609769,-97.715399,27975,357.7,275.6,-256
18.611073,-97.725386,27950,357.3,278.9,-384
18.614273,-97.743203,27850,358.3,280.8,-640
18.619904,-97.7742,27600,360.3,280.7,-1024
18.624759,-97.801791,27350,359.7,280.2,-960
18.629471,-97.829279,27075,358.8,280.3,-1024
18.634232,-97.857088,26825,357.6,280.1,-896
18.638901,-97.88426,26550,355.8,280.4,-960
18.643707,-97.911775,26300,353.8,280.4,-768
18.649612,-97.945224,26100,351.9,280.5,-576
18.653503,-97.967148,26025,351.9,280.5,-128
18.659394,-98.000494,26000,351.9,280.5,0
18.665259,-98.034152,26000,351.7,280.3,0
18.670944,-98.066859,26000,351.7,280.3,-64
18.676712,-98.100161,26000,351.7,280.3,0
18.68248,-98.133463,26000,351.7,280.3,0
18.688293,-98.166864,26000,352.7,280.3,0
18.694199,-98.200754,26000,357.8,280.3,0
18.699894,-98.233654,26000,361.9,280.4,0
18.705963,-98.268634,26000,368.0,280.3,0
18.712097,-98.303996,26000,377.0,280.2,0
18.718282,-98.340271,25950,381.9,280.1,-448
18.723175,-98.367462,25800,380.9,280.9,-896
18.727432,-98.390416,25575,380.1,281.1,-1344
18.731689,-98.41323,25250,378.1,281.1,-1664
18.735764,-98.43544,24900,376.8,280.9,-1664
18.739743,-98.457225,24550,376.9,281.0,-1792
18.74382,-98.478846,24200,377.1,281.2,-1920
18.74761,-98.498674,23825,377.5,281.5,-1984
18.751381,-98.518699,23450,377.9,281.0,-1856
18.755356,-98.540154,23100,376.8,280.9,-1664
18.759384,-98.562617,22750,374.2,280.5,-1600
18.763321,-98.585129,22425,372.1,280.4,-1536
18.767255,-98.607638,22100,369.1,280.5,-1536
18.771212,-98.629861,21775,366.2,280.5,-1536
18.775223,-98.65242,21450,365.2,280.6,-1536
18.779312,-98.675054,21125,362.4,280.8,-1536
18.783269,-98.696877,20800,360.5,280.9,-1536
18.787216,-98.718338,20475,358.5,280.9,-1536
18.791382,-98.740899,20150,355.6,281.0,-1472
18.795466,-98.762795,19825,353.4,280.9,-1536
18.798026,-98.775879,19625,351.5,282.6,-1472
18.799563,-98.781622,19550,349.9,286.8,-1408
18.801332,-98.786566,19475,347.1,291.5,-1472
18.803787,-98.791662,19375,345.2,296.5,-1600
18.806266,-98.795954,19300,342.8,301.3,-1536
18.809897,-98.801147,19200,340.5,305.6,-1536
18.812988,-98.804855,19125,337.3,311.1,-1536
18.817062,-98.809122,19025,334.6,316.3,-1600
18.821686,-98.813193,18950,332.2,321.2,-1536
18.826859,-98.81697,18825,330.0,326.1,-1536
18.832103,-98.820174,18725,327.7,330.8,-1536
18.838394,-98.823395,18600,325.7,334.9,-1664
18.855751,-98.831909,18275,324.3,334.2,-1536
18.872975,-98.840898,17925,322.9,333.1,-1600
18.890852,-98.850636,17600,321.6,332.0,-1408
18.907379,-98.859983,17275,320.4,331.3,-1600
18.92423,-98.869812,16950,318.8,330.7,-1536
18.941221,-98.8798,16625,317.8,331.0,-1536
18.958191,-98.889607,16300,319.1,331.4,-1472
18.975723,-98.899563,15975,320.4,331.7,-1472
18.992294,-98.908833,15650,321.6,332.0,-1600
19.010284,-98.918839,15325,322.1,332.2,-1408
19.029484,-98.929438,15050,322.9,332.3,-960
19.050526,-98.941023,14775,319.8,332.2,-1024
19.071716,-98.952631,14525,321.6,332.4,-960
19.092376,-98.964095,14250,322.5,332.1,-960
19.113647,-98.975977,14000,321.6,332.0,-1024
19.134878,-98.987865,13750,317.2,332.0,-704
19.143631,-98.992751,13700,312.7,332.0,-256
19.155967,-98.99965,13675,303.3,332.1,-64
19.16821,-99.006592,13675,293.7,330.6,0
19.173935,-99.010359,13675,289.1,327.6,-64
19.178405,-99.013633,13650,285.7,325.0,-512
19.18222,-99.016636,13600,284.6,322.6,-960
19.187669,-99.021373,13500,283.7,319.6,-1280
19.193756,-99.027328,13375,282.9,316.4,-1280
19.207626,-99.041307,13100,280.1,316.2,-1152
19.221588,-99.055481,12825,278.7,316.2,-1152
19.233383,-99.067466,12575,277.2,314.7,-1152
19.237061,-99.071813,12500,277.1,311.0,-1216
19.240311,-99.076178,12400,276.8,306.3,-1216
19.243515,-99.08123,12325,277.1,302.8,-1152
19.246216,-99.086184,12225,277.1,299.2,-1152
19.248734,-99.091628,12150,276.5,294.8,-1152
19.252716,-99.101584,12000,275.8,292.4,-1216
19.256938,-99.11231,11825,275.2,292.6,-1024
19.261276,-99.12341,11675,271.7,292.5,-768
19.266174,-99.135622,11525,267.1,292.9,-1152
19.270294,-99.146069,11350,264.5,292.7,-1216
19.27446,-99.156369,11200,262.6,292.9,-960
19.277747,-99.164046,11075,260.8,295.7,-1088
19.279609,-99.167442,11025,259.4,299.8,-1088
19.281332,-99.170038,10975,258.1,305.5,-1152
19.283287,-99.172385,10925,256.3,309.8,-1216
19.285615,-99.174733,10875,255.4,316.8,-1216
19.288035,-99.17668,10825,252.6,323.9,-1024
19.290735,-99.178428,10775,250.4,330.1,-960
19.294235,-99.180254,10725,249.1,334.6,-1024
19.299774,-99.182658,10625,246.8,338.1,-1088
19.308937,-99.186668,10475,244.5,336.4,-896
