lat,lon,alt,gs,track,vs
36.937478,-76.301959,0,156.0,269.6,2240
36.937454,-76.305191,125,155.0,270.7,2240
36.937478,-76.307751,225,155.0,270.7,2048
36.937546,-76.310392,325,156.0,270.7,2176
36.937571,-76.313006,425,157.1,271.5,2048
36.937637,-76.31571,525,159.1,271.4,1920
36.937683,-76.318924,625,161.1,271.8,1856
36.937758,-76.321723,725,162.1,272.1,1856
36.937866,-76.325002,825,164.1,272.1,1920
36.937944,-76.327515,925,166.1,272.1,1920
36.938049,-76.331138,1025,169.1,272.0,1856
36.93813,-76.334321,1125,170.1,272.0,1856
36.938223,-76.337904,1225,174.1,271.6,1728
36.938316,-76.341964,1325,179.0,271.3,1408
36.93837,-76.345104,1375,183.0,271.2,1216
36.938409,-76.348054,1425,187.0,271.2,1152
36.938461,-76.351357,1500,191.0,271.2,1152
36.938502,-76.354742,1550,195.0,270.9,1216
36.938553,-76.358779,1650,199.0,270.9,1536
36.938599,-76.362928,1750,201.0,270.6,1984
36.938644,-76.366084,1850,201.0,270.6,2368
36.938644,-76.368538,1950,201.0,270.6,2432
36.938689,-76.371699,2050,202.0,270.6,2432
36.938689,-76.374326,2150,203.0,270.9,2432
36.938736,-76.377304,2250,204.0,270.8,2368
36.938782,-76.380774,2350,206.0,270.8,2368
36.938828,-76.3837,2450,207.0,270.8,2432
36.938875,-76.386029,2550,207.0,270.8,2688
36.938873,-76.388816,2650,208.0,270.8,2816
36.938919,-76.391329,2750,209.0,270.8,2880
36.938965,-76.393491,2850,209.0,271.1,2816
36.938965,-76.396238,2950,211.0,271.1,2816
36.939011,-76.399393,3050,212.0,271.1,2752
36.939056,-76.401672,3150,213.1,271.3,2752
36.939102,-76.404185,3250,214.1,271.3,2752
36.939154,-76.407046,3350,215.1,271.3,2752
36.939201,-76.409852,3450,217.1,271.3,2752
36.939285,-76.413126,3550,218.1,271.6,2688
36.939331,-76.415522,3650,220.1,271.6,2688
36.939423,-76.418795,3750,222.1,271.8,2560
36.939527,-76.422033,3850,224.1,272.0,2304
36.939606,-76.425807,3950,225.1,271.8,2304
36.939713,-76.429676,4050,228.1,271.8,1984
36.939806,-76.434751,4150,233.1,271.5,1536
36.939926,-76.439774,4225,237.1,271.9,1280
36.940155,-76.4448,4300,241.5,273.6,1216
36.940458,-76.4492,4350,246.4,276.1,1280
36.940979,-76.454266,4450,249.8,278.5,1472
36.941666,-76.459292,4550,254.0,280.2,1600
36.942459,-76.464247,4650,257.5,281.9,1664
36.943344,-76.469322,4750,260.1,282.4,1792
36.944368,-76.474875,4850,264.4,282.7,1664
36.945236,-76.479629,4950,266.8,283.0,1792
36.945786,-76.482667,5025,267.8,283.0,2176
36.946472,-76.48629,5125,268.0,283.1,2624
36.947021,-76.489212,5225,267.1,283.2,3072
36.947525,-76.491784,5325,266.1,283.2,3264
36.948074,-76.494822,5425,266.1,283.2,3456
36.948558,-76.497325,5525,266.1,283.2,3392
36.949163,-76.500549,5625,266.3,283.5,3136
36.949675,-76.503296,5725,267.3,283.4,3008
36.95028,-76.50646,5825,267.3,283.4,2944
36.950885,-76.509386,5925,267.3,283.4,2944
36.951444,-76.512312,6025,268.3,283.4,2944
36.952049,-76.515476,6125,268.5,283.6,2944
36.952608,-76.518522,6225,269.2,283.3,2816
36.953339,-76.522405,6325,270.4,283.5,2688
36.954025,-76.52597,6425,271.4,283.4,2688
36.95462,-76.529067,6525,272.2,283.2,2688
36.955308,-76.532792,6625,273.1,283.1,2688
36.956006,-76.536494,6725,273.1,283.1,2688
36.956611,-76.539658,6825,273.4,283.3,2688
36.957216,-76.542883,6925,274.6,283.5,2688
36.958649,-76.55028,7125,276.5,283.4,2624
36.96001,-76.557332,7325,278.0,283.7,2560
36.961487,-76.564831,7525,278.9,283.7,2688
36.96286,-76.57196,7725,279.9,283.6,2816
36.96405,-76.578155,7925,280.4,283.2,2816
36.965363,-76.585275,8125,282.1,282.9,2688
36.966713,-76.592679,8325,282.9,282.7,2688
36.967987,-76.599894,8525,283.9,282.6,2752
36.969269,-76.606848,8725,284.8,282.6,2752
36.970577,-76.614234,8925,286.0,282.7,2752
36.97188,-76.621399,9125,287.2,282.9,2688
36.973297,-76.629171,9325,288.4,283.0,2624
36.974813,-76.637102,9525,289.6,283.2,2560
36.976181,-76.644365,9725,290.8,283.3,2688
36.977509,-76.651494,9925,292.0,283.5,2752
36.978956,-76.659015,10125,293.0,283.4,2560
36.980306,-76.66618,10275,296.7,283.0,2112
36.981354,-76.671948,10375,299.4,282.7,1664
36.982308,-76.677286,10425,304.2,282.5,1216
36.984589,-76.690302,10550,313.6,281.8,1024
36.987056,-76.705289,10700,323.6,281.6,1216
36.989431,-76.719977,10875,332.4,281.3,1216
36.991974,-76.735996,11050,339.5,281.2,1280
36.994179,-76.749891,11225,346.7,281.3,1472
36.996414,-76.763461,11425,351.1,281.5,1920
36.998136,-76.774192,11625,353.4,281.8,2112
36.999998,-76.785119,11825,355.8,282.0,2304
37.003582,-76.805659,12225,359.3,282.4,2240
37.007401,-76.827393,12600,362.7,282.6,2560
37.010971,-76.847437,13000,365.6,282.5,2432
37.014569,-76.867517,13400,367.0,282.8,2496
37.018246,-76.887937,13800,369.0,282.7,2560
37.021924,-76.908238,14200,370.2,282.8,2496
37.025602,-76.9283,14600,371.4,282.9,2368
37.029465,-76.949377,15000,372.1,282.7,2560
37.03299,-76.968812,15350,375.1,282.6,2112
37.034225,-76.975942,15425,376.0,282.6,1664
37.036355,-76.988008,15550,378.0,282.5,1216
37.038071,-76.997505,15625,379.0,282.5,768
37.040638,-77.01213,15650,379.7,282.3,320
37.048086,-77.054941,15700,380.5,282.1,64
37.055349,-77.096976,15700,378.8,282.4,0
37.061325,-77.130744,15700,380.0,282.5,384
37.062103,-77.13501,15750,380.2,282.6,768
37.062698,-77.138458,15775,380.2,282.6,1216
37.063431,-77.142548,15825,380.2,282.6,1664
37.063961,-77.145399,15875,380.2,282.6,2112
37.064941,-77.150788,15975,379.4,282.8,2560
37.065948,-77.15634,16100,378.4,282.8,3008
37.068832,-77.172059,16450,377.7,283.0,2560
37.072815,-77.193565,16850,378.9,283.1,2432
37.077182,-77.217168,17250,380.6,282.9,2112
37.081787,-77.242477,17625,383.3,282.7,2240
37.085468,-77.263263,18025,383.3,282.7,2624
37.088791,-77.281864,18350,384.1,282.5,2240
37.089844,-77.287708,18425,384.8,282.3,1792
37.094406,-77.314075,18775,388.7,282.2,1728
37.099201,-77.341362,19125,392.1,282.4,1792
37.103437,-77.365842,19500,392.7,282.0,2048
37.107605,-77.390267,19875,392.9,282.2,2112
37.111863,-77.414743,20275,392.9,282.2,2240
37.116332,-77.440716,20650,395.0,282.3,1920
37.120801,-77.466391,21025,396.0,282.2,1920
37.124432,-77.485796,21275,397.3,284.3,1728
37.127691,-77.500007,21425,399.8,287.2,1472
37.131409,-77.513804,21600,400.5,290.1,1856
37.13621,-77.528726,21850,401.0,293.0,2176
37.141284,-77.5424,22075,400.7,296.0,2112
37.146684,-77.555177,22275,401.5,299.0,2048
37.154755,-77.572184,22550,401.7,301.4,1984
37.166885,-77.596669,22900,404.3,302.0,1600
37.179382,-77.621447,23225,407.3,302.4,1728
37.191422,-77.645173,23575,408.1,302.3,1664
37.204129,-77.670593,23900,410.6,302.1,1600
37.217926,-77.698234,24200,415.1,302.0,1344
37.231502,-77.725286,24525,416.5,302.0,1600
37.243513,-77.749349,24875,415.9,301.9,1920
37.252945,-77.768243,25150,416.8,301.9,1536
37.25441,-77.771223,25175,417.6,301.8,1088
