lat,lon,alt,gs,track,vs
36.341842,-94.219393,1250,53.0,1.1,0
36.342865,-94.219322,1250,58.0,1.0,64
36.343552,-94.219265,1275,62.1,3.7,448
36.344559,-94.219322,1300,65.0,358.2,320
36.346527,-94.219379,1350,69.2,355.9,384
36.348541,-94.219494,1400,73.0,359.2,640
36.351572,-94.219393,1475,74.0,0.8,768
36.35321,-94.219265,1575,72.3,4.8,832
36.356041,-94.218984,1650,72.3,5.6,320
36.358887,-94.218578,1725,74.4,6.2,640
36.360168,-94.218349,1725,77.5,11.2,448
36.361084,-94.218178,1750,77.4,5.9,512
36.361588,-94.218235,1775,77.4,354.1,768
36.362093,-94.218458,1800,78.8,340.0,576
36.362744,-94.218867,1825,79.4,328.9,704
36.36319,-94.219379,1825,80.2,319.5,448
36.36351,-94.219894,1850,82.6,308.1,192
36.363768,-94.220503,1850,84.1,298.4,448
36.364014,-94.221268,1875,85.1,289.9,640
36.364141,-94.222081,1900,84.6,284.4,896
36.364281,-94.223425,1925,82.7,277.6,768
36.36456,-94.226405,2025,79.4,275.8,832
36.364746,-94.22905,2100,77.1,273.0,640
36.3647,-94.23008,2100,76.1,267.0,576
36.364655,-94.230709,2125,76.3,259.4,576
36.36442,-94.231548,2150,76.0,249.2,512
36.364151,-94.23214,2150,76.5,242.8,448
36.363862,-94.232483,2150,77.8,232.8,256
36.363464,-94.232998,2150,78.6,222.4,128
36.363024,-94.233359,2150,79.9,214.3,256
36.362503,-94.233685,2175,81.4,206.2,448
36.361767,-94.234002,2200,81.9,197.8,320
36.360809,-94.234257,2200,82.4,190.5,448
36.359346,-94.23447,2225,83.6,186.9,448
36.356553,-94.23482,2300,82.2,184.2,640
36.35202,-94.235172,2325,84.1,182.7,-256
36.348816,-94.235344,2275,89.1,182.6,-576
36.345986,-94.235522,2200,93.3,184.3,-768
36.342168,-94.235814,2125,98.1,182.9,-768
36.337327,-94.236223,2075,93.1,183.1,-512
36.335372,-94.236281,2025,89.0,181.3,-576
36.332977,-94.236374,1950,84.0,180.0,-512
36.332066,-94.236223,1950,81.6,173.0,-192
36.331329,-94.236031,1950,78.3,166.0,-64
36.330716,-94.235697,1950,74.3,156.2,-128
36.330185,-94.235344,1925,72.4,147.4,-256
36.329681,-94.234772,1925,73.1,140.0,128
36.329315,-94.234314,1925,72.8,134.4,-64
36.329041,-94.233769,1925,72.7,124.3,-448
36.328715,-94.23295,1875,73.8,114.8,-1152
36.328482,-94.232074,1850,78.5,107.1,-1152
36.328156,-94.230554,1800,79.8,102.3,-448
36.328033,-94.229279,1775,77.5,96.7,-768
36.327923,-94.22734,1725,76.1,93.0,-448
36.32785,-94.22493,1700,72.1,92.4,-192
