lat,lon,alt,gs,track
52.973665,-1.053591,-50.0,0.0,0.0
53.004824,-1.037868,-50.0,0.0,0.0
53.018286,-1.025157,-50.0,0.0,0.0
53.024019,-1.021481,-50.0,0.0,0.0
53.028394,-1.016004,-50.0,0.0,0.0
53.032755,-1.013641,-50.0,0.0,0.0
53.043874,-1.007063,-50.0,0.0,0.0
53.046355,-1.005577,-50.0,0.0,0.0
53.054871,-0.997585,-50.0,0.0,0.0
53.057666,-0.99192,-50.0,0.0,0.0
53.064937,-0.979372,-50.0,0.0,0.0
53.068642,-0.96958,-50.0,0.0,0.0
53.077229,-0.94452,-50.0,0.0,0.0
53.089737,-0.944448,-50.0,0.0,0.0
53.092156,-0.945642,-50.0,0.0,0.0
53.107255,-0.948452,-50.0,0.0,0.0
53.112384,-0.948089,-50.0,0.0,0.0
53.118591,-0.943507,-50.0,0.0,0.0
53.117115,-0.933796,-50.0,0.0,0.0
53.112232,-0.931309,-50.0,0.0,0.0
53.111022,-0.936625,-50.0,0.0,0.0
53.117336,-0.943841,-50.0,0.0,0.0
53.126062,-0.938373,-50.0,0.0,0.0
53.132456,-0.932743,-50.0,0.0,0.0
53.145523,-0.91489,-50.0,0.0,0.0
53.149627,-0.90938,-50.0,0.0,0.0
53.15821,-0.903687,-50.0,0.0,0.0
53.161858,-0.901953,-50.0,0.0,0.0
53.167442,-0.898934,-50.0,0.0,0.0
53.17127,-0.892148,-50.0,0.0,0.0
53.182717,-0.865822,-50.0,0.0,0.0
53.17718,-0.879248,-50.0,0.0,0.0
53.138687,-0.919021,-50.0,0.0,0.0
53.08672,-0.966236,-50.0,0.0,0.0
53.081994,-0.969124,-50.0,0.0,0.0
53.06744,-0.97738,-50.0,0.0,0.0
53.054056,-0.984494,-50.0,0.0,0.0
53.044089,-0.996262,-50.0,0.0,0.0
53.03671,-1.004102,-50.0,0.0,0.0
53.031943,-1.007223,-50.0,0.0,0.0
52.994427,-1.037486,-50.0,0.0,0.0
52.988893,-1.042917,-50.0,0.0,0.0
52.947693,-1.090329,-50.0,0.0,0.0
52.969686,-1.056652,-50.0,0.0,0.0
52.964148,-1.059242,-50.0,0.0,0.0
52.948877,-1.071099,-50.0,0.0,0.0
53.023789,-1.194761,300,0.0,0.0
52.910262,-1.101073,200,0.0,0.0
52.907887,-1.100231,200,0.0,0.0
52.909845,-1.101145,200,0.0,0.0
52.918951,-1.097473,300,0.0,0.0
52.912355,-1.096964,200,0.0,0.0
52.913098,-1.099205,200,0.0,0.0
52.910525,-1.100607,200,0.0,0.0
52.909347,-1.100058,200,0.0,0.0
52.932125,-1.094963,400,0.0,0.0
52.922385,-1.095532,300,0.0,0.0
52.926392,-1.096004,400,0.0,0.0
52.91253,-1.09908,200,0.0,0.0
52.909799,-1.099699,100,0.0,0.0
53.039989,-1.078589,400,0.0,0.0
52.925825,-1.094726,300,0.0,0.0
52.912833,-1.099722,300,0.0,0.0
52.91089,-1.098935,200,0.0,0.0
52.908949,-1.098458,200,0.0,0.0
52.910182,-1.099495,200,0.0,0.0
52.908678,-1.097814,200,0.0,0.0
53.040232,-1.07819,400,0.0,0.0
53.040435,-1.079625,400,0.0,0.0
52.910963,-1.098604,100,466.0,113.4
