lat,lon,alt,gs,track,vs
21.041565,-86.885476,150,79.8,127.9,896
21.040604,-86.884277,250,77.9,131.9,1216
21.03933,-86.88268,350,75.9,130.2,1344
21.03826,-86.881307,450,73.8,130.6,1024
21.036444,-86.879018,550,77.2,131.3,1024
21.03511,-86.877486,650,76.4,133.9,1344
21.03421,-86.876577,725,75.2,139.3,1280
21.033605,-86.87617,750,76.8,145.1,960
21.032959,-86.875788,775,78.3,153.4,1024
21.032181,-86.875488,825,79.4,160.9,1216
21.031403,-86.875289,875,80.6,168.6,1152
21.030487,-86.875189,900,83.2,175.9,768
21.029068,-86.875174,925,88.0,181.3,576
21.027367,-86.875338,975,91.4,185.6,704
21.025955,-86.875567,1025,94.5,190.4,832
21.024527,-86.875938,1050,96.6,195.6,768
21.0233,-86.87645,1100,98.8,201.4,960
21.019685,-86.877885,1200,100.7,201.0,384
21.01517,-86.879783,1250,105.5,201.7,576
21.011902,-86.881207,1350,103.5,203.3,768
21.008514,-86.882678,1400,102.9,201.1,256
21.004852,-86.884101,1425,107.6,200.1,192
21.000227,-86.885825,1475,109.4,198.1,256
20.995651,-86.887485,1525,112.6,199.7,448
20.99144,-86.889202,1600,112.4,200.9,448
20.987378,-86.890769,1675,111.3,199.4,512
20.982971,-86.892439,1750,110.4,199.6,512
20.976671,-86.894764,1800,113.2,199.1,256
20.972443,-86.896411,1875,112.4,200.9,768
20.96899,-86.89786,1975,108.6,201.6,704
20.963683,-86.900008,2050,111.1,200.6,192
20.957398,-86.902654,2100,114.4,202.1,768
20.954512,-86.904003,2200,112.3,204.7,896
20.95047,-86.905975,2275,108.3,204.0,448
20.94635,-86.907839,2350,109.4,202.6,960
20.944876,-86.908497,2400,104.9,202.4,1344
20.942921,-86.909346,2500,101.4,202.0,1088
20.939621,-86.910635,2575,101.8,199.5,576
20.938498,-86.910944,2600,100.7,193.2,576
20.934774,-86.911793,2675,103.6,195.1,768
20.933052,-86.912392,2750,102.8,199.3,1152
20.93074,-86.913381,2850,100.5,202.2,1024
20.927046,-86.915139,2925,102.0,204.3,448
20.923322,-86.916937,3000,104.7,206.1,768
20.920486,-86.918433,3100,103.3,205.8,768
20.916805,-86.920382,3200,104.2,206.8,640
20.913116,-86.922259,3275,104.2,205.6,768
20.910288,-86.923678,3375,102.0,205.6,832
20.907076,-86.925226,3450,102.6,203.6,576
20.903491,-86.926824,3550,102.7,202.3,896
20.900698,-86.928023,3650,100.8,202.8,960
20.897532,-86.929371,3750,98.8,201.4,704
20.893343,-86.931019,3825,101.8,199.5,512
20.889665,-86.932417,3900,101.8,199.5,832
20.886779,-86.933516,4000,99.6,199.3,896
20.883087,-86.934913,4075,100.0,199.9,512
20.87915,-86.936482,4150,103.5,200.4,640
20.876129,-86.937708,4250,102.0,201.3,896
20.872953,-86.939009,4350,99.0,200.1,704
20.868759,-86.940602,4400,103.1,199.8,320
20.86377,-86.942515,4450,107.8,198.9,-128
20.861298,-86.943348,4450,112.6,198.1,64
20.855309,-86.945451,4525,115.1,198.8,320
20.849723,-86.947499,4600,113.9,200.0,1216
20.848373,-86.948098,4650,109.6,201.4,1408
20.847209,-86.948597,4725,104.9,202.4,1664
20.8461,-86.949038,4775,101.4,202.0,1728
20.845459,-86.949332,4825,97.3,202.4,1600
20.843625,-86.950145,4925,94.2,202.5,896
20.841339,-86.951147,4950,98.8,201.4,-128
20.84004,-86.951644,4925,102.9,201.1,-128
20.837992,-86.952492,4925,107.3,201.3,192
20.834082,-86.95414,5000,108.6,201.6,640
