lat,lon,alt,gs,track,vs
43.512955,5.360434,850,53.5,327.2,0
43.514969,5.358901,950,55.5,334.4,0
43.515449,5.358843,950,55.4,352.8,0
43.516101,5.358843,1000,56.1,356.9,0
43.517544,5.359432,1050,58.2,19.1,0
43.518265,5.359859,1100,58.2,24.4,0
43.519592,5.360817,1150,61.3,26.1,0
43.520187,5.361264,1175,63.6,30.2,0
43.521469,5.362478,1250,64.9,33.7,0
43.523223,5.364009,1325,67.7,31.1,0
43.525314,5.365608,1425,65.4,29.3,0
43.73066,5.233089,2250,76.9,279.0,0
43.731545,5.225765,2300,75.1,280.0,0
43.732635,5.216845,2300,76.0,279.1,0
43.732941,5.213274,2325,75.5,276.8,0
43.797416,5.065874,2275,63.5,298.2,0
43.798626,5.062735,2250,62.3,299.9,0
43.800064,5.05946,2225,65.0,300.5,0
43.801529,5.056585,2225,65.2,302.5,0
43.802118,5.055607,2225,64.8,308.1,0
43.804492,5.051422,2200,65.0,306.9,0
43.805563,5.04946,2200,63.3,309.2,0
43.810455,5.041767,2150,62.4,311.1,0
43.812546,5.037951,2100,62.4,311.1,0
43.814758,5.034421,2075,61.0,311.0,0
43.817551,5.030205,2050,60.9,312.3,0
43.81842,5.029056,2050,58.7,317.1,0
43.819016,5.028207,2025,58.7,312.9,0
43.820971,5.02533,2025,58.8,311.5,0
43.821949,5.024022,2000,61.6,318.3,0
43.826698,5.018005,1975,59.0,317.0,0
43.828651,5.015847,1975,60.0,321.0,0
43.829865,5.014173,1975,59.0,315.0,0
43.831074,5.012578,1975,58.1,317.8,0
43.834625,5.007658,1900,58.1,317.8,0
43.837372,5.003953,1850,57.3,317.1,0
43.838382,5.002834,1850,56.9,320.7,0
43.839313,5.001984,1850,53.8,324.8,0
43.885254,4.907823,500,43.0,342.4,0
43.885772,4.907684,500,46.1,347.5,0
43.887314,4.907312,525,49.8,349.6,0
43.888779,4.906865,475,54.3,347.2,0
43.890427,4.906376,450,54.8,345.2,0
43.89212,4.906034,400,60.0,349.4,0
