lat,lon,alt,gs,track,vs
28.475957,-82.45794,75,71.0,90.8,896
28.475922,-82.45572,175,69.0,90.8,640
28.475957,-82.452231,250,68.0,90.8,640
28.475876,-82.449118,300,66.1,92.6,192
28.475725,-82.446307,375,67.2,94.3,320
28.475585,-82.444799,450,67.3,95.1,576
28.475555,-82.443572,475,64.0,90.0,640
28.47551,-82.441723,500,66.1,93.5,448
28.475445,-82.441029,550,65.4,96.2,896
28.475189,-82.438712,625,62.5,97.3,512
28.474823,-82.43491,675,64.4,96.2,256
28.474731,-82.433536,725,65.2,94.4,704
28.474514,-82.430958,775,66.5,96.9,384
28.474375,-82.428535,850,68.2,94.2,640
28.474274,-82.426353,925,66.0,91.7,832
28.474228,-82.423606,975,68.0,91.7,384
28.474136,-82.421916,975,72.1,93.2,256
28.473953,-82.419592,1025,73.4,96.2,576
28.47377,-82.417585,1125,68.5,96.7,768
28.473404,-82.414786,1175,68.9,99.2,384
28.4729,-82.411616,1250,70.2,100.7,320
28.472466,-82.408663,1300,69.7,98.2,384
28.472187,-82.406024,1350,71.3,95.6,448
28.471939,-82.402796,1425,70.4,95.7,448
28.471721,-82.399884,1475,71.1,93.2,256
28.471628,-82.396922,1525,73.0,90.8,256
28.471581,-82.392452,1600,73.0,90.8,448
28.471527,-82.388376,1675,72.0,90.8,384
28.471436,-82.384732,1725,72.1,92.4,384
28.471256,-82.382382,1750,73.3,95.5,320
28.470932,-82.378922,1800,74.7,97.7,384
28.470464,-82.375811,1850,74.2,100.1,384
28.470016,-82.372583,1900,73.7,97.8,320
28.469487,-82.368164,1950,75.4,96.1,256
28.469284,-82.364819,2000,76.2,93.8,384
28.469101,-82.361544,2050,75.2,94.6,448
28.468974,-82.360678,2050,75.1,100.0,384
28.468742,-82.359655,2075,75.0,106.3,512
28.468369,-82.358692,2100,75.2,113.5,640
28.467957,-82.357847,2125,76.2,119.9,448
28.46759,-82.357266,2150,76.4,127.0,576
28.467066,-82.356639,2175,77.1,135.5,640
28.466321,-82.355885,2200,78.2,141.2,640
28.465576,-82.355311,2225,79.6,147.3,512
28.46315,-82.353568,2300,78.2,144.9,512
28.461868,-82.352459,2325,78.9,140.7,256
28.460595,-82.351092,2350,78.5,136.6,320
28.458618,-82.348868,2375,80.6,134.0,192
28.456421,-82.346279,2400,84.9,133.1,64
28.452942,-82.341895,2450,87.1,131.7,384
28.450493,-82.338813,2525,85.7,131.7,384
28.44754,-82.335029,2600,83.6,131.1,576
28.445466,-82.332405,2675,80.1,131.5,576
28.443697,-82.329981,2725,81.1,129.0,256
28.440903,-82.326211,2775,83.7,130.2,384
28.439117,-82.32399,2825,81.4,132.5,512
28.438064,-82.322819,2850,83.5,136.9,320
28.436993,-82.321849,2850,87.0,142.5,128
28.435913,-82.321085,2875,89.4,148.3,256
28.434631,-82.32024,2900,89.9,152.9,512
28.433083,-82.31948,2925,89.7,157.7,512
28.431381,-82.318814,2975,90.4,162.0,448
28.429545,-82.318241,3000,91.7,166.1,384
28.427496,-82.317756,3025,94.4,170.2,256
28.424789,-82.317335,3075,93.7,173.2,512
28.421082,-82.316912,3150,92.8,172.6,320
28.418564,-82.316437,3175,91.6,169.3,448
28.413764,-82.315279,3250,94.2,167.7,320
28.409454,-82.314113,3325,91.4,166.7,448
28.406708,-82.313479,3350,92.6,169.4,384
28.403687,-82.313004,3400,94.9,172.1,256
28.398239,-82.312211,3475,95.8,172.8,384
28.393653,-82.311455,3525,95.2,170.9,256
28.388299,-82.31054,3600,98.0,171.8,320
28.383784,-82.309786,3675,96.2,171.0,384
28.378235,-82.308725,3725,97.5,170.0,256
28.372833,-82.307616,3800,98.7,169.5,384
28.369027,-82.306716,3825,102.0,168.7,-64
