lat,lon,alt,gs,track,vs
29.940258,-93.997321,850,198.3,111.9,3008
29.939026,-93.98863,1325,206.3,93.1,4288
29.939141,-93.986334,1475,206.3,93.1,4288
29.939529,-93.983836,1625,206.3,93.1,4288
29.940033,-93.981628,1775,206.3,93.1,4288
29.941142,-93.978094,1950,210.8,75.4,4096
29.944702,-93.971396,2325,219.9,60.3,3392
29.946915,-93.968646,2500,224.2,53.0,3264
29.950836,-93.96531,2725,231.4,40.1,3392
29.953308,-93.963749,2875,235.4,28.4,3840
29.961067,-93.961121,3275,243.6,11.1,3072
29.964386,-93.960841,3425,243.6,11.1,3072
29.966263,-93.960894,3500,243.6,11.1,3072
29.966721,-93.960948,3500,251.1,358.6,2624
29.969559,-93.961325,3600,255.4,352.1,2880
29.971893,-93.961864,3700,256.6,350.4,3008
29.97317,-93.962219,3775,257.6,347.0,3392
29.975498,-93.962988,3875,259.9,344.1,3584
29.97789,-93.963856,4000,259.9,341.8,3904
29.979492,-93.964557,4075,261.5,340.8,3968
29.981323,-93.96531,4175,262.1,339.2,4096
29.983691,-93.966449,4325,262.4,337.8,4096
29.98546,-93.967328,4425,263.2,337.4,4032
29.987183,-93.968165,4525,264.2,336.4,3968
29.989197,-93.969242,4625,265.0,336.0,3968
29.991394,-93.970427,4750,264.9,335.5,3968
29.993095,-93.971393,4850,266.6,334.7,3968
29.994864,-93.972382,4950,267.9,334.1,4096
29.996567,-93.973335,5050,268.3,333.9,4096
29.998123,-93.974196,5150,268.8,333.7,4160
29.999908,-93.97522,5250,270.1,333.6,4160
30.001614,-93.976172,5350,271.0,333.7,4096
30.006546,-93.978936,5600,271.9,333.8,3904
30.008271,-93.979907,5700,275.9,334.0,3712
30.009388,-93.980566,5750,276.8,334.1,3712
30.01125,-93.98161,5850,277.7,334.2,3712
30.012647,-93.982379,5925,277.7,334.2,3776
30.014648,-93.983459,6025,278.6,334.3,3840
30.016525,-93.984483,6125,279.1,334.5,3968
30.01828,-93.985455,6225,279.6,334.8,4096
30.020554,-93.986637,6325,280.1,335.1,4224
30.021011,-93.986852,6375,280.6,335.4,4224
30.023261,-93.988037,6500,280.6,335.4,4224
30.02504,-93.988953,6600,280.6,335.8,4352
30.026962,-93.989976,6700,281.6,335.9,4416
30.028152,-93.990568,6775,281.6,335.9,4416
30.030029,-93.991538,6875,281.1,335.6,4480
30.031723,-93.992399,6975,281.1,335.6,4480
30.034666,-93.994025,7175,281.9,335.2,4352
30.038361,-93.995954,7375,281.8,334.8,4160
30.042114,-93.998054,7575,283.2,334.7,4160
30.045685,-93.999993,7775,284.0,334.3,4160
30.049255,-94.001985,7975,284.0,334.3,4160
30.052961,-94.004022,8175,284.5,334.2,4224
30.056396,-94.005971,8375,284.5,334.2,4224
30.059738,-94.007802,8550,284.5,334.2,4224
30.063156,-94.009735,8750,284.5,334.2,4224
30.06674,-94.011713,8950,285.8,334.1,4160
30.070092,-94.01358,9150,285.8,334.1,4032
30.074295,-94.015934,9325,288.0,334.1,3392
30.079376,-94.018788,9525,290.7,333.9,2624
30.08551,-94.022235,9700,295.2,334.3,1920
30.092651,-94.025735,9825,299.2,337.8,1216
30.09807,-94.027917,9900,302.0,341.3,640
30.102167,-94.029126,9900,304.6,345.5,256
30.107071,-94.02999,9925,306.9,350.8,0
30.110918,-94.030225,9925,308.6,356.5,64
30.115356,-94.02999,9925,309.2,2.0,128
30.119934,-94.029344,9925,311.2,6.8,192
30.127121,-94.027782,9950,315.8,10.9,384
30.136688,-94.025412,9975,320.7,12.6,0
30.144928,-94.023258,9975,325.3,13.0,0
30.149368,-94.022019,9975,329.4,13.0,-128
30.153747,-94.020831,9975,333.8,13.2,-64
30.161545,-94.018734,9975,338.1,13.3,-64
30.166809,-94.017334,9975,342.2,13.4,-64
30.175507,-94.014911,9975,346.4,13.4,64
30.192947,-94.010171,10100,351.7,13.5,1728
30.201649,-94.007758,10300,350.5,13.4,2624
30.208786,-94.005809,10500,352.7,13.4,3200
30.214078,-94.004352,10700,354.6,13.4,3712
30.219525,-94.002869,10900,354.8,13.5,4032
30.224533,-94.001501,11100,356.1,13.6,4096
30.229487,-94.000067,11300,357.0,13.6,3904
30.234833,-93.998593,11500,358.0,13.6,4032
30.239542,-93.997266,11700,359.2,13.7,4032
30.245499,-93.995577,11900,360.4,13.8,3904
30.255295,-93.99283,12275,361.6,13.9,3776
30.265239,-93.989905,12650,364.3,14.3,3776
30.27626,-93.986637,13025,366.5,14.4,3584
30.287398,-93.983368,13425,369.6,14.4,3520
30.299362,-93.979797,13825,371.8,14.5,3456
30.311791,-93.976062,14225,374.8,15.0,3584
30.322723,-93.972635,14600,377.0,15.1,3520
30.335067,-93.968756,15000,378.5,15.3,3520
30.347311,-93.964856,15400,380.9,15.5,3520
30.359116,-93.96111,15800,382.8,15.4,3648
30.371109,-93.957286,16200,383.8,15.4,3712
30.38297,-93.95354,16600,384.8,15.4,3392
30.395966,-93.949423,17000,387.4,15.1,3392
30.408783,-93.945384,17400,388.9,15.4,3584
