lat,lon,alt,gs,track,vs
37.413803,-77.532037,300,77.2,323.4,448
37.416092,-77.534082,400,81.0,324.5,640
37.418839,-77.536654,500,83.0,323.8,832
37.420691,-77.538339,600,81.2,322.0,704
37.421575,-77.539354,600,80.7,318.0,768
37.42186,-77.539692,600,81.4,312.5,896
37.422363,-77.540627,600,81.0,305.5,960
37.422599,-77.541146,700,80.1,299.1,896
37.422821,-77.541855,700,80.1,290.5,832
37.423018,-77.542758,700,80.1,283.0,704
37.423111,-77.543474,700,80.2,273.6,704
37.423096,-77.544426,700,80.1,267.9,768
37.423065,-77.544668,800,80.2,265.7,704
37.422925,-77.545564,800,80.1,257.0,896
37.422729,-77.546179,800,79.4,253.2,896
37.422546,-77.546646,800,78.8,246.0,960
37.42218,-77.547415,800,79.1,237.9,1088
37.422089,-77.547581,900,78.8,236.9,1024
37.421356,-77.54875,900,79.8,232.1,1088
37.42067,-77.549744,1000,78.6,228.6,1152
37.419899,-77.550639,1000,75.7,223.4,1024
37.41934,-77.551236,1100,75.4,218.5,1088
37.418642,-77.551833,1100,75.2,213.1,960
37.417877,-77.552373,1100,74.3,205.5,832
37.417374,-77.552607,1100,73.7,200.6,640
37.417199,-77.552669,1200,74.3,197.2,640
37.416321,-77.552899,1200,73.5,191.8,640
37.415634,-77.552958,1200,75.1,182.3,512
37.414627,-77.552899,1200,76.2,176.2,384
37.413847,-77.552669,1200,78.9,167.6,640
37.413289,-77.55249,1300,80.7,162.7,768
37.411752,-77.551714,1300,81.7,158.5,768
37.410416,-77.550971,1400,83.3,155.9,832
37.407516,-77.549385,1500,82.9,156.5,512
37.405654,-77.54837,1500,84.5,154.0,640
37.404373,-77.547523,1600,83.2,151.3,768
37.402542,-77.546121,1600,83.5,148.2,576
37.400482,-77.544543,1700,86.1,149.3,128
37.398718,-77.543295,1700,90.8,153.1,192
37.397321,-77.542579,1700,91.6,158.2,512
37.395133,-77.541564,1800,88.3,160.1,1024
37.392945,-77.540489,1900,83.9,158.3,896
37.391409,-77.539653,1900,88.2,156.6,-64
37.388535,-77.538173,1900,92.1,159.0,0
37.386521,-77.537384,1900,88.9,163.0,64
37.384845,-77.536847,1900,86.1,167.2,192
37.380478,-77.53566,1900,86.7,168.7,64
37.377777,-77.535076,1900,89.0,171.6,64
37.374743,-77.534399,1900,90.6,169.2,-192
37.36939,-77.533204,1900,85.9,167.9,192
37.36818,-77.532727,1900,84.8,162.9,64
37.367386,-77.532271,1900,83.8,156.8,-64
