lat,lon,alt,gs,track,vs
27.944796,-81.778995,125,80.0,91.4,896
27.944733,-81.775941,250,80.1,92.2,832
27.944703,-81.774256,350,80.1,92.2,832
27.944778,-81.771874,450,80.1,92.2,832
27.945007,-81.771082,475,69.2,79.2,1024
27.945401,-81.770271,525,69.1,67.9,960
27.946053,-81.769571,575,69.1,67.9,960
27.946609,-81.769127,600,72.3,40.5,832
27.94852,-81.768332,675,72.3,40.5,832
27.948898,-81.768282,700,79.8,12.3,960
27.949777,-81.768171,725,81.4,5.6,896
27.950895,-81.768171,750,83.0,0.7,832
27.95285,-81.768009,825,83.2,4.1,704
27.955765,-81.767754,925,82.2,4.2,896
27.957086,-81.76774,975,83.0,0.0,832
27.958669,-81.767847,1025,82.2,356.5,832
27.960112,-81.768009,1075,81.6,353.0,832
27.963272,-81.768546,1150,81.7,352.3,512
27.965,-81.768709,1175,82.2,355.8,384
27.967467,-81.768817,1250,82.0,358.6,640
27.969143,-81.768763,1275,80.1,2.9,512
27.970586,-81.768601,1300,78.5,6.6,576
27.972076,-81.768278,1350,76.1,9.8,640
27.973705,-81.767901,1400,75.0,13.1,320
27.975677,-81.767226,1425,77.2,16.6,448
27.978561,-81.766328,1525,74.7,15.5,640
27.981903,-81.765219,1600,77.2,16.6,320
27.984831,-81.764293,1650,77.2,16.6,640
27.985436,-81.764131,1675,77.9,12.6,640
27.986088,-81.764078,1675,81.3,4.9,640
27.988602,-81.76397,1725,85.1,2.0,192
27.991287,-81.763898,1775,87.0,0.0,640
27.994995,-81.763951,1850,86.0,0.7,384
27.998566,-81.763898,1925,86.0,1.3,512
28.002056,-81.763754,2000,87.1,2.0,512
28.005478,-81.763634,2075,86.1,2.0,576
28.009369,-81.763423,2150,86.1,3.3,512
28.012894,-81.763159,2250,86.1,2.7,576
28.01651,-81.763,2325,86.1,2.0,512
28.020081,-81.762895,2400,88.1,2.0,512
28.024292,-81.762631,2475,86.1,2.7,576
28.027771,-81.762367,2550,87.3,4.6,384
28.031525,-81.762103,2625,88.2,3.9,512
28.035736,-81.761786,2700,90.1,3.2,448
28.040176,-81.761574,2775,90.1,2.5,512
28.043884,-81.761363,2850,91.1,3.1,448
28.048096,-81.761046,2925,91.2,3.8,576
28.052032,-81.760729,3000,89.3,4.5,640
28.055786,-81.760412,3100,89.3,4.5,512
28.060822,-81.759884,3175,90.4,5.1,512
28.064438,-81.759567,3275,89.4,5.1,576
28.066132,-81.759409,3300,90.3,4.4,192
28.067871,-81.759198,3300,94.4,5.5,-64
28.069931,-81.758986,3300,98.4,5.2,64
28.074463,-81.758564,3325,103.3,4.4,128
28.078857,-81.758088,3350,107.6,5.9,0
28.082382,-81.757719,3350,112.5,5.6,-64
28.089157,-81.756873,3400,112.6,6.1,320
28.094879,-81.75624,3400,115.5,5.5,-128
28.098907,-81.755817,3400,119.6,5.8,-128
28.104355,-81.755342,3400,123.3,3.7,64
28.110535,-81.754761,3400,124.6,5.5,-128
28.119827,-81.753704,3400,125.4,4.6,128
28.131191,-81.752714,3375,127.3,4.1,-192
28.13999,-81.752176,3350,127.1,2.7,0
28.151917,-81.751328,3350,128.3,3.6,0
28.163406,-81.750482,3350,128.1,2.7,0
28.173615,-81.749849,3350,128.3,3.6,64
28.185425,-81.748845,3350,128.4,4.5,-64
28.196091,-81.747947,3350,127.3,3.6,0
28.207947,-81.74726,3325,128.2,3.1,0
28.219268,-81.746575,3300,126.2,3.2,0
28.230534,-81.745982,3275,127.2,3.2,128
28.239166,-81.74557,3300,125.1,1.8,-64
28.250598,-81.745228,3275,126.1,1.8,0
28.257019,-81.745042,3300,122.0,0.9,320
28.26796,-81.744778,3325,123.1,1.9,-64
28.279129,-81.74425,3350,124.1,2.3,256
28.29039,-81.743827,3350,125.0,1.4,-64
28.301834,-81.743405,3375,126.1,2.3,-64
28.312885,-81.742859,3400,126.1,2.3,64
28.322617,-81.742454,3400,128.0,1.3,-64
28.330124,-81.742348,3350,131.0,1.3,-128
28.342027,-81.742105,3375,130.0,0.9,-64
28.350965,-81.741836,3375,129.1,2.2,192
28.362742,-81.741405,3375,128.1,2.2,-192
28.374619,-81.740869,3375,128.1,1.8,64
28.385693,-81.740382,3375,128.1,2.2,0
28.397141,-81.739866,3375,128.0,1.3,-64
28.407852,-81.739813,3350,129.0,0.4,-64
28.428131,-81.739443,3325,129.0,1.3,-64
28.439987,-81.739179,3300,129.0,1.3,-64
28.451569,-81.738968,3300,129.0,0.9,0
28.463242,-81.738651,3300,127.0,0.9,0
28.471954,-81.738389,3300,129.1,2.2,-128
28.483429,-81.738017,3300,127.1,1.8,0
28.494811,-81.737581,3275,129.1,1.8,0
28.506449,-81.737096,3275,128.0,1.3,0
28.517947,-81.736666,3275,127.1,1.8,-64
28.529022,-81.736221,3300,126.1,2.3,128
28.540293,-81.735804,3300,126.1,1.8,0
28.551956,-81.735482,3300,126.1,1.8,64
28.557724,-81.735376,3300,127.0,0.0,0
28.569388,-81.735535,3325,125.0,359.5,-64
28.580887,-81.735587,3300,128.0,0.0,192
28.588303,-81.735746,3350,125.0,359.1,-128
28.59974,-81.735804,3325,126.0,359.5,0
28.610962,-81.735904,3300,127.0,0.0,128
28.618881,-81.73601,3350,125.0,359.5,0
28.626389,-81.73601,3300,128.0,359.5,-128
28.637959,-81.736127,3325,127.0,359.5,0
28.646347,-81.736116,3325,128.0,0.9,0
28.656326,-81.735904,3325,126.1,1.8,0
28.667613,-81.735373,3325,126.1,2.3,64
28.678619,-81.734848,3350,126.1,2.3,-128
28.689679,-81.734404,3325,126.1,2.7,-64
28.70113,-81.733865,3350,125.1,1.8,-128
28.711121,-81.733422,3300,128.1,2.7,-192
28.721924,-81.732894,3350,125.1,1.8,64
28.733345,-81.732411,3350,125.0,1.4,128
28.741425,-81.732049,3350,125.1,2.8,0
28.749207,-81.731785,3325,127.0,1.4,0
28.760298,-81.731388,3325,127.0,1.4,-64
28.771408,-81.731045,3350,126.1,1.8,64
28.78255,-81.730688,3350,126.1,1.8,0
28.793793,-81.730411,3350,126.0,0.9,64
28.804756,-81.730149,3350,127.0,0.9,64
28.814392,-81.730042,3400,126.0,0.9,64
28.825745,-81.72983,3375,126.0,0.9,0
28.837296,-81.729611,3400,125.0,0.5,0
28.848587,-81.72946,3400,127.0,0.4,-64
28.85994,-81.729408,3400,128.0,0.4,0
28.871704,-81.729355,3400,127.0,0.4,0
28.883057,-81.729126,3425,126.0,0.9,128
28.894229,-81.728911,3425,127.0,1.4,-128
28.900635,-81.728563,3400,128.2,3.1,-192
28.912105,-81.727941,3375,128.2,3.1,0
28.923477,-81.727189,3375,129.2,3.5,-192
28.935425,-81.726397,3350,128.3,3.6,64
28.946365,-81.725763,3350,128.2,3.1,0
28.958405,-81.725129,3350,127.1,2.2,-64
28.969574,-81.724548,3300,129.1,2.2,-64
28.980881,-81.723967,3325,128.1,2.7,-64
28.992233,-81.723492,3300,127.1,1.8,0
29.003632,-81.723017,3300,128.1,2.2,128
29.014847,-81.722594,3300,127.1,1.8,0
29.02652,-81.722119,3300,127.0,1.4,-64
29.03833,-81.721696,3300,128.0,1.3,-128
29.050278,-81.721168,3275,130.1,1.8,128
29.061813,-81.720745,3300,127.1,1.8,0
29.073303,-81.720376,3325,127.1,1.8,64
29.085068,-81.719953,3350,126.1,1.8,192
29.092712,-81.719636,3400,124.1,1.9,64
