lat,lon,alt,gs,track
20.530884,106.196741,36000,457.7,183.3
20.522601,106.196245,36000,457.7,183.3
20.468274,106.192949,36000,460.0,183.3
20.451376,106.19195,36000,460.0,183.3
20.408315,106.189303,36025,461.7,183.2
20.365128,106.186736,36025,462.8,183.3
20.354919,106.186107,36050,462.8,183.3
20.313209,106.183511,36050,462.8,183.3
20.271591,106.180964,36050,463.8,183.3
20.228437,106.178367,36025,463.8,183.3
20.192551,106.176191,36025,464.7,183.2
20.158516,106.174122,36025,464.8,183.3
20.114896,106.171475,36025,464.8,183.3
20.077049,106.169228,36025,464.7,183.2
20.038879,106.166921,36025,464.7,183.2
19.997352,106.164434,36025,464.7,183.2
19.956573,106.161968,36050,463.8,183.3
19.912857,106.159319,36025,463.8,183.3
19.871242,106.156794,36000,463.7,183.2
19.829205,106.154297,36000,463.8,183.3
19.791183,106.151913,36000,462.8,183.3
19.754302,106.149703,35975,463.7,183.2
19.728012,106.148137,35975,463.7,183.2
19.675908,106.145008,35975,463.7,183.2
19.640808,106.142889,35975,464.8,183.3
19.60817,106.140927,36000,464.7,183.2
19.567768,106.138467,36000,464.8,183.3
19.52829,106.136071,36000,464.8,183.3
19.495331,106.134109,36000,464.7,183.2
19.464049,106.132224,36000,464.7,183.2
19.424713,106.129877,36000,464.8,183.3
19.385748,106.12753,36025,463.7,183.2
19.344681,106.125085,36025,464.8,183.3
19.30228,106.122536,36025,464.7,183.2
19.26091,106.120082,36025,463.7,183.2
19.219231,106.117593,36000,463.7,183.2
19.178146,106.115129,36025,462.7,183.2
19.137085,106.112676,36000,462.7,183.2
19.094513,106.110126,36000,461.7,183.2
19.053177,106.107674,36000,461.7,183.2
19.011429,106.105221,36000,461.7,183.2
18.970549,106.102761,36000,460.8,183.4
18.942292,106.101363,36000,461.4,182.4
18.91983,106.101052,36000,461.0,180.5
18.877072,106.100614,36000,461.0,180.8
18.834549,106.100022,36000,461.0,180.8
18.793045,106.099465,36000,461.0,180.8
18.751511,106.098943,36000,460.0,180.6
18.708435,106.098404,35975,460.0,180.8
18.665726,106.097913,36000,460.0,180.6
18.624802,106.097423,36000,461.0,180.6
18.582184,106.096982,36000,461.0,180.6
18.540732,106.096519,36000,461.0,180.6
18.502978,106.096119,36000,462.0,180.5
18.205696,106.092674,36000,0.0,0.0
18.169876,106.092272,36000,462.0,180.6
18.149963,106.092417,36000,463.0,179.3
18.13461,106.093597,36000,463.5,175.4
18.124237,106.095163,36000,463.2,172.3
18.115198,106.09708,36000,463.6,168.9
18.107071,106.099211,36000,463.6,168.3
18.096996,106.102426,36000,464.0,162.7
18.078552,106.110246,36000,463.7,155.8
18.071091,106.114149,36000,463.8,153.8
18.061798,106.119449,36025,463.7,151.1
18.025958,106.14078,36025,463.4,150.7
17.990717,106.161183,36050,461.9,151.0
17.955943,106.181488,36050,462.0,150.7
17.927034,106.198507,36025,461.7,150.6
17.903915,106.21211,36000,460.3,150.6
17.839795,106.249711,36000,460.3,150.6
17.819824,106.261452,35975,459.8,150.7
17.621887,106.086345,33000,448.0,0.6
17.640458,106.086535,33000,448.0,0.6
18.029846,106.090875,33000,454.0,0.6
18.063758,106.091243,33000,454.0,0.5
18.104445,106.091685,33000,455.0,0.6
18.142152,106.092126,33000,453.0,0.6
18.180651,106.092518,33000,453.0,0.6
18.220367,106.092911,33000,453.0,0.6
18.252411,106.093352,33000,452.0,0.8
18.328674,106.094186,33000,452.0,0.6
18.366714,106.094578,33000,451.0,0.5
18.402379,106.095021,33000,451.0,0.6
18.473604,106.09587,33000,451.0,0.6
18.513336,106.096393,33000,449.0,0.8
18.554535,106.096884,33000,451.0,0.5
18.594955,106.097325,33000,451.0,0.6
18.635187,106.097767,33000,451.0,0.5
18.676246,106.098217,33000,451.0,0.8
18.717728,106.098796,33000,452.0,0.8
18.7599,106.099315,33000,452.0,0.6
18.800949,106.099826,33000,453.0,0.6
18.840063,106.100264,33000,452.0,0.6
18.882379,106.100813,33000,451.0,0.6
18.92244,106.101298,33000,452.0,0.8
18.962036,106.101837,33000,453.0,0.8
19.003372,106.102328,33000,453.0,0.6
19.043655,106.102769,33000,454.0,0.6
19.0853,106.10326,33000,454.0,0.6
19.126871,106.10376,33000,455.0,0.6
19.168442,106.104191,33000,456.0,0.6
19.211131,106.104659,33000,456.0,0.6
19.253082,106.105074,33000,455.0,0.5
19.294087,106.105458,33000,454.0,0.6
19.335146,106.105957,33000,455.0,0.6
19.368622,106.106251,33000,456.0,0.5
19.408768,106.106742,33000,455.0,0.6
19.449106,106.107205,33000,455.0,0.6
19.489334,106.107625,33000,456.0,0.6
19.528931,106.108066,33000,455.0,0.6
19.569946,106.108507,33000,454.0,0.5
19.610687,106.108998,33000,454.0,0.8
19.651886,106.109439,33000,453.0,0.6
19.692673,106.10993,33000,453.0,0.6
19.733231,106.110371,33000,453.0,0.6
19.773901,106.110851,33000,453.0,0.6
19.814667,106.111303,33000,453.0,0.6
19.856997,106.11175,33000,452.0,0.6
19.898475,106.112249,33000,454.0,0.6
19.939953,106.112749,33000,454.0,0.6
19.980314,106.113198,33000,453.0,0.6
20.021978,106.113647,33000,453.0,0.6
20.062804,106.114147,33000,452.0,0.6
20.10379,106.114589,33000,453.0,0.6
20.14595,106.115129,33000,454.0,0.6
20.186325,106.11557,33000,455.0,0.6
20.227478,106.116061,33000,456.0,0.6
20.269124,106.116494,33000,455.0,0.5
20.30896,106.116894,33000,453.0,0.6
20.344352,106.117543,33000,452.2,1.6
20.361344,106.118541,33000,451.8,3.4
20.380616,106.120289,33000,452.1,5.6
20.400168,106.122836,33000,451.6,7.2
20.418503,106.125919,33000,452.1,9.4
20.437363,106.129695,33000,451.9,11.4
20.466797,106.13666,33000,453.0,12.6
20.50398,106.145308,33000,453.5,12.4
20.540588,106.153826,33000,451.5,12.4
20.582141,106.163535,33000,452.7,12.5
20.620779,106.172674,33000,451.8,12.5
20.6583,106.181563,33000,451.8,12.5
20.698563,106.191101,33000,450.8,12.6
20.73972,106.200889,33000,450.0,12.7
20.779336,106.210327,33000,451.8,12.5
20.818068,106.219516,33000,453.0,12.6
20.854797,106.228205,33000,451.8,12.5
20.895584,106.237891,33000,450.8,12.6
20.935752,106.247331,33000,449.6,12.5
20.973862,106.256332,33000,449.8,12.6
21.008373,106.26451,33000,449.8,12.6
21.030899,106.269853,33000,448.8,12.6
21.063171,106.277544,33000,448.8,12.6
21.071451,106.279551,33000,447.9,12.6
21.231917,106.317698,33000,450.8,12.6
21.357189,106.347453,33000,450.8,12.6
