lat,lon,alt,gs,track
-33.256531,-70.697571,7950,243.5,351.7
-33.250169,-70.698983,7800,243.6,348.9
-33.240905,-70.701338,7600,243.8,347.5
-33.232727,-70.703558,7425,244.1,347.2
-33.224565,-70.705766,7225,243.8,347.5
-33.215332,-70.708173,7050,243.6,347.7
-33.210892,-70.709271,6950,243.4,347.9
-33.206451,-70.71037,6850,244.2,348.2
-33.203291,-70.711147,6750,244.0,348.4
-33.198449,-70.712324,6650,244.0,348.4
-33.19412,-70.713333,6550,244.8,348.7
-33.189789,-70.714325,6450,244.8,348.7
-33.186264,-70.715149,6350,245.5,349.0
-33.181737,-70.716192,6250,246.5,349.0
-33.178116,-70.717017,6150,247.3,349.3
-33.175095,-70.717731,6050,247.3,349.3
-33.16864,-70.719159,5950,248.3,349.3
-33.154678,-70.722343,5950,242.0,348.0
-33.151062,-70.723167,5825,240.0,349.0
-33.149662,-70.72348,5775,235.6,341.2
-33.142632,-70.725662,5775,235.6,341.2
-33.139515,-70.72718,5775,235.6,341.2
-33.131321,-70.733734,5625,232.0,319.0
-33.128494,-70.737343,5575,230.0,313.0
-33.12566,-70.74218,5525,230.0,305.0
-33.124199,-70.745789,5425,227.0,296.0
-33.123081,-70.749489,5400,226.0,290.0
-33.122086,-70.761398,5250,222.0,271.0
-33.124058,-70.771011,5150,219.0,252.0
-33.125504,-70.774429,5100,219.0,243.0
-33.12822,-70.77903,5050,218.0,235.0
-33.131413,-70.783173,4950,217.0,227.0
-33.133575,-70.785789,4900,217.0,225.0
-33.135788,-70.788162,4875,217.0,222.0
-33.13728,-70.789673,4875,215.0,220.0
-33.1451,-70.795677,4825,217.0,205.0
-33.148499,-70.796967,4825,219.0,198.0
-33.157436,-70.798309,4825,221.0,183.0
-33.164234,-70.798309,4800,223.0,180.0
-33.169876,-70.798096,4800,223.0,178.0
-33.179306,-70.797546,4800,222.0,177.0
-33.185165,-70.797104,4825,215.0,176.0
-33.190842,-70.796669,4825,208.0,176.0
-33.196819,-70.796288,4800,201.0,177.0
-33.207596,-70.795677,4675,192.0,178.0
-33.210178,-70.795509,4650,191.0,177.0
-33.212692,-70.795395,4600,190.0,178.0
-33.218002,-70.795166,4500,187.0,178.0
-33.228382,-70.794662,4300,184.0,178.0
-33.233131,-70.794388,4200,183.0,178.0
-33.238483,-70.794106,4075,182.0,178.0
-33.241287,-70.793976,4025,182.0,178.0
-33.248657,-70.793594,3850,180.0,178.0
-33.251175,-70.79348,3825,179.0,178.0
-33.258083,-70.793152,3700,176.0,178.0
-33.268417,-70.792595,3500,174.0,178.0
-33.270676,-70.792435,3450,173.0,177.0
