lat,lon,alt,gs,track,vs
21.984667,-159.341685,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984667,-159.341685,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984713,-159.341685,-75,0.7,0.0,0
21.984713,-159.341685,-75,0.7,0.0,0
21.984667,-159.341685,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984667,-159.341685,-75,0.7,0.0,0
21.984695,-159.341658,-75,0.7,0.0,0
21.984713,-159.341685,-75,0.7,0.0,0
21.984695,-159.341658,-75,0.7,0.0,0
21.984667,-159.341685,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984667,-159.341685,-75,0.7,0.0,0
21.984695,-159.341708,-75,0.7,0.0,0
21.984695,-159.341708,-125,1.2,0.0,0
21.984713,-159.341685,-100,1.2,0.0,0
21.967438,-159.341408,200,94.8,194.0,192
21.965973,-159.341908,200,95.3,195.2,256
21.956909,-159.347051,275,97.6,209.4,-128
21.953989,-159.348958,250,101.6,212.1,-192
21.951894,-159.350484,250,101.0,215.7,192
21.950363,-159.351746,250,101.4,220.6,-64
21.949147,-159.353078,250,101.8,225.8,192
21.947937,-159.354542,275,101.5,230.2,320
21.946655,-159.35629,275,101.6,233.8,128
21.945982,-159.357351,275,100.7,237.6,256
21.945097,-159.35908,300,100.7,242.2,64
21.944366,-159.360784,300,101.2,246.7,128
21.943887,-159.362386,300,101.5,252.8,-64
21.943561,-159.363861,300,101.0,258.6,-64
21.943359,-159.365479,300,101.6,259.8,0
21.943282,-159.366455,300,100.1,267.7,448
21.943282,-159.368032,325,99.0,271.2,256
21.943515,-159.371745,375,95.2,273.6,576
21.943497,-159.37272,400,94.3,265.7,640
21.943328,-159.373627,425,94.7,259.0,192
21.943039,-159.374817,450,94.3,252.7,-256
21.94263,-159.375966,400,95.9,246.6,-320
21.941559,-159.378306,375,97.5,243.2,-64
21.938673,-159.384104,400,97.5,244.5,64
21.936858,-159.388479,400,100.7,246.0,-128
21.936066,-159.390564,400,104.4,249.8,0
21.935414,-159.392751,425,103.4,253.1,576
21.934809,-159.395192,450,100.9,256.2,320
21.93439,-159.397481,525,97.7,259.4,896
21.933971,-159.399567,575,94.6,256.5,960
21.933563,-159.400884,625,91.4,250.2,960
21.932602,-159.403731,675,92.3,252.4,384
21.932063,-159.405924,700,95.8,256.1,64
21.931595,-159.408375,725,97.7,259.4,384
21.93132,-159.410423,750,98.6,263.6,384
