lat,lon,alt,gs,track,vs
40.224701,-111.7276,4450,104.3,145.6,0
40.224066,-111.727024,4450,108.7,145.9,0
40.223461,-111.726463,4450,112.3,145.9,0
40.222996,-111.726088,4450,116.8,146.2,0
40.222483,-111.725651,4450,125.4,146.1,0
40.221785,-111.725027,4450,129.0,146.1,0
40.22118,-111.724465,4450,133.1,145.7,0
40.220673,-111.72406,4425,136.7,145.7,0
40.220063,-111.723529,4425,140.3,145.7,0
40.219504,-111.723029,4425,148.4,146.0,0
40.218155,-111.721802,4425,152.0,146.0,0
40.217422,-111.72113,4425,158.9,145.5,0
40.216711,-111.720533,4425,162.0,145.8,0
40.216106,-111.719971,4425,165.6,145.8,192
40.215454,-111.719409,4425,168.4,145.6,320
40.215035,-111.719034,4450,168.4,145.6,832
40.213732,-111.717911,4525,169.8,145.6,832
40.21344,-111.71759,4525,169.8,145.6,1472
40.21308,-111.717287,4550,170.3,145.3,1472
40.212847,-111.717037,4575,169.8,145.6,1984
40.211311,-111.715664,4675,168.9,145.4,2368
40.209686,-111.714233,4775,167.5,145.5,2688
40.20845,-111.713074,4875,167.0,145.7,2752
40.206563,-111.711481,4975,166.7,146.5,2688
40.20484,-111.71017,5075,165.8,149.6,2688
40.203164,-111.709234,5175,165.5,155.0,2688
40.202042,-111.708801,5225,167.0,161.1,2304
40.200668,-111.708435,5275,167.5,168.3,2112
40.199112,-111.708252,5350,167.4,175.9,2112
40.197235,-111.708496,5425,168.1,182.4,2048
40.196228,-111.708672,5475,169.2,189.2,1984
40.194273,-111.709421,5550,169.6,196.1,2048
40.193069,-111.710144,5600,169.4,202.9,2048
40.191055,-111.711731,5700,169.7,209.3,2112
40.190186,-111.712646,5750,169.6,216.1,2176
40.189407,-111.713623,5800,168.4,223.1,2304
40.188171,-111.715698,5900,167.6,230.3,2304
40.187337,-111.717474,5975,167.0,237.0,2304
40.186685,-111.719346,6050,166.8,243.3,2368
40.186312,-111.720845,6125,166.1,249.9,2368
40.185893,-111.723154,6200,165.9,256.0,2368
40.185699,-111.725037,6275,164.8,261.6,2368
40.185654,-111.727417,6375,164.0,269.6,2560
40.1858,-111.729896,6475,164.2,273.1,2624
40.185928,-111.731995,6575,163.5,274.6,2624
40.18608,-111.73464,6675,163.6,274.9,2624
40.186249,-111.737305,6775,165.6,274.9,2368
40.186523,-111.740967,6875,168.6,274.8,2368
40.186523,-111.741394,6875,170.6,274.7,1536
40.186731,-111.745439,6975,173.5,274.3,1536
40.18689,-111.749207,7050,178.2,272.9,1600
40.187073,-111.755981,7250,183.0,271.2,1920
40.187073,-111.760498,7350,187.0,270.0,1728
40.186981,-111.766235,7475,191.1,268.5,1792
40.186685,-111.771968,7650,193.6,265.6,2176
40.186173,-111.776338,7800,194.5,260.8,2560
40.185654,-111.779663,7925,195.0,257.0,2624
40.184823,-111.783205,8050,194.8,252.7,2624
40.184124,-111.785389,8125,195.9,249.1,2304
40.18324,-111.787761,8175,198.2,244.6,1984
40.182262,-111.789821,8225,200.8,236.8,1664
40.180447,-111.79288,8325,204.0,230.8,1600
40.17784,-111.796563,8400,208.6,226.0,1536
40.175047,-111.800183,8500,212.9,224.1,1600
40.17215,-111.803589,8625,217.3,222.6,1728
40.169042,-111.807237,8725,221.0,221.7,1792
40.167389,-111.809143,8800,224.6,221.2,1792
40.163967,-111.813042,8925,228.2,221.1,1792
40.161872,-111.815414,9000,231.8,221.0,1792
40.158893,-111.818785,9100,236.8,220.9,1920
40.154657,-111.823529,9250,241.8,220.8,1920
40.151072,-111.827587,9350,246.0,220.9,1472
40.146324,-111.832955,9450,250.9,221.1,1344
40.142041,-111.837699,9575,255.4,220.2,1344
40.136222,-111.843692,9700,260.2,217.7,1408
40.131381,-111.848061,9800,264.3,214.1,1408
40.127014,-111.85144,9900,268.2,209.2,1408
40.12207,-111.854553,10000,272.0,204.8,1408
40.11731,-111.856995,10075,276.2,200.3,1408
40.110991,-111.859547,10200,280.4,196.4,1408
40.101308,-111.862793,10350,287.4,193.9,1280
40.090554,-111.866101,10525,293.7,193.2,1280
40.07873,-111.869659,10675,300.6,192.9,1216
40.067276,-111.873108,10850,307.8,192.9,1216
40.055191,-111.876709,11000,313.7,192.7,1216
40.043381,-111.880127,11175,321.9,192.7,1216
40.030269,-111.884017,11325,329.2,192.8,1088
40.015792,-111.888261,11475,336.2,192.7,1024
40.002245,-111.892256,11625,342.3,192.7,1344
39.990601,-111.89563,11825,345.5,192.7,1600
39.971741,-111.901184,12175,349.6,192.7,2048
39.954346,-111.906311,12550,350.6,192.7,2176
39.937225,-111.911316,12925,351.8,192.8,1920
39.918091,-111.916948,13300,354.7,192.7,2048
39.900249,-111.921997,13675,356.6,191.8,2048
39.891541,-111.923934,13775,359.5,189.1,2048
