lat,lon,alt,gs,track
34.257156,-88.133838,27650,412.9,298.2
34.270966,-88.165283,27375,414.2,297.9
34.284531,-88.195944,27100,416.5,298.2
34.298904,-88.22795,26825,418.4,298.4
34.31369,-88.260853,26550,419.7,298.5
34.328476,-88.293868,26275,420.1,298.3
34.343262,-88.326995,26000,421.0,298.2
34.357507,-88.358974,25725,421.0,298.2
34.372421,-88.392577,25475,421.0,298.2
34.385904,-88.422832,25200,421.0,298.2
34.400568,-88.455963,24925,420.5,298.1
34.414952,-88.488293,24650,421.0,298.2
34.42929,-88.520622,24375,420.5,298.1
34.443604,-88.553056,24100,412.5,298.1
34.457794,-88.585342,23850,405.3,298.0
34.472072,-88.617439,23600,399.5,298.2
34.480637,-88.63663,23450,396.4,298.3
34.481149,-88.63781,23450,396.4,298.3
34.481522,-88.638611,23450,396.4,298.3
34.495651,-88.670318,23200,399.5,298.2
34.509826,-88.702412,22950,402.6,297.8
34.523745,-88.734455,22700,404.4,297.7
34.538315,-88.767794,22450,406.2,297.9
34.55246,-88.799968,22200,406.6,298.0
34.567749,-88.834608,21950,408.5,298.2
34.583983,-88.871384,21700,408.9,298.0
34.594504,-88.895359,21525,399.9,298.0
34.605972,-88.92149,21325,390.5,297.9
34.618199,-88.949318,21050,382.5,297.9
34.625461,-88.965969,20800,381.1,297.8
34.634811,-88.987464,20425,379.3,297.6
34.644287,-89.009269,20075,377.5,297.8
34.653397,-89.030232,19725,376.7,297.9
34.662982,-89.052258,19350,374.8,297.7
34.672485,-89.074234,19000,373.9,297.0
34.67688,-89.085612,18800,372.5,293.7
34.681,-89.098,18625,371.6,291.0
34.684955,-89.11171,18400,370.3,288.6
34.689657,-89.129963,18100,369.5,286.7
34.694871,-89.152336,17725,370.2,285.4
34.699619,-89.173965,17350,368.9,284.6
34.704414,-89.197083,16950,364.5,283.8
34.708969,-89.219522,16575,359.7,284.0
34.713631,-89.2416,16225,353.4,284.6
34.718752,-89.265175,15875,347.8,285.0
34.718938,-89.265919,15875,347.8,285.0
34.724945,-89.293119,15600,340.6,285.0
34.731537,-89.322996,15325,333.3,285.0
34.738118,-89.352608,15050,325.3,285.1
34.744308,-89.380113,14800,318.0,285.1
34.75058,-89.408812,14550,312.4,284.8
34.75348,-89.421959,14425,311.7,285.1
34.758545,-89.445022,14225,321.6,284.8
34.763672,-89.468508,14000,331.4,285.0
34.767632,-89.485474,13850,335.3,286.8
34.770081,-89.493676,13775,337.1,290.9
34.773056,-89.502028,13700,339.2,294.4
34.777129,-89.511967,13600,341.7,297.5
34.783218,-89.525122,13450,344.6,300.1
34.791824,-89.542386,13275,346.3,301.9
34.803314,-89.564022,13050,347.2,303.4
34.816791,-89.588528,12775,351.4,303.5
34.830093,-89.613405,12500,351.0,302.2
34.843689,-89.64031,12225,350.4,301.1
34.854401,-89.661946,12025,350.2,300.7
34.860829,-89.675045,11850,346.3,300.9
34.867719,-89.689007,11675,343.2,301.0
34.874562,-89.702797,11500,339.2,301.2
34.881592,-89.716766,11350,336.1,301.4
34.888528,-89.730549,11175,333.9,301.4
34.895278,-89.743996,11000,331.7,301.4
34.902028,-89.757271,10850,330.0,301.6
34.908875,-89.770857,10675,326.4,301.6
34.915621,-89.784107,10525,318.7,301.4
34.922104,-89.797089,10375,310.1,301.3
34.928284,-89.809533,10200,304.6,301.0
34.933637,-89.820328,10025,301.5,301.2
34.938944,-89.830627,9825,299.3,303.7
34.942062,-89.835766,9750,298.6,307.8
34.944903,-89.839439,9675,298.5,313.6
34.948013,-89.842772,9600,297.8,319.4
34.95142,-89.845676,9525,298.8,325.1
34.954725,-89.84808,9425,298.3,330.3
34.958729,-89.850483,9350,299.2,334.5
34.963384,-89.852715,9225,300.0,339.5
34.96925,-89.854946,9125,301.2,343.6
34.975479,-89.856785,8975,301.1,347.5
34.979584,-89.85775,8875,301.3,349.3
34.980423,-89.857906,8850,302.7,349.9
34.985124,-89.858837,8675,303.4,351.5
34.989853,-89.859588,8475,302.3,353.0
34.994888,-89.860205,8275,302.4,354.5
35.000207,-89.860725,8075,302.7,356.0
35.004676,-89.861012,7875,302.4,357.0
35.009445,-89.86127,7675,302.3,357.5
35.013614,-89.861412,7500,302.1,358.3
35.018036,-89.861584,7300,298.1,358.9
35.021854,-89.861584,7150,294.0,359.2
35.024554,-89.861641,7025,291.0,359.6
35.027254,-89.861641,6925,288.0,359.8
