lat,lon,alt,gs,track,vs
43.361801,77.059189,2925,171.4,55.9,1920
43.367691,77.070534,3200,180.0,55.0,1920
43.370544,77.075798,3400,190.0,53.0,1920
43.374722,77.083609,3700,190.0,53.0,1920
43.374954,77.084002,3700,195.2,53.5,2240
43.379745,77.092981,4050,196.0,53.7,2304
43.385521,77.103683,4475,200.0,54.0,2560
43.387115,77.106712,4600,200.0,54.0,2560
43.390644,77.113235,4875,200.0,53.0,2488
43.392059,77.115784,4975,200.0,53.0,2488
43.393806,77.119057,5100,200.0,54.0,2432
43.396683,77.124405,5300,200.0,54.0,2432
43.398788,77.128342,5475,200.0,54.0,2432
43.400711,77.131813,5600,213.0,38.0,2240
43.406342,77.139545,5925,213.4,35.8,2240
43.409682,77.142138,6075,213.8,33.2,2304
43.422134,77.144719,6625,219.0,354.5,2496
43.430864,77.140634,7000,219.0,354.5,2496
43.433424,77.13828,7125,222.2,323.2,2496
43.438934,77.130089,7450,224.5,292.8,2432
43.443695,77.108821,8125,224.5,292.8,2432
43.44334,77.097145,8550,217.3,256.2,3200
43.441664,77.086552,8975,217.3,256.2,3200
43.440826,77.082105,9150,217.3,256.2,3200
43.440081,77.078116,9325,212.5,255.8,3456
43.439383,77.074258,9475,211.2,256.0,3264
43.438452,77.069026,9675,211.0,256.3,2944
43.437744,77.065004,9850,211.0,256.3,2944
43.436822,77.05961,10000,211.7,256.6,2496
43.435519,77.05222,10200,211.7,256.6,2496
43.434262,77.0447,10400,216.6,256.9,2176
43.433167,77.038113,10600,218.3,257.3,2368
43.432159,77.031917,10800,218.6,257.0,2560
43.431143,77.0258,11000,217.6,257.0,2688
43.430145,77.019781,11200,217.6,257.0,2752
43.42923,77.014416,11375,216.4,257.2,2752
43.428406,77.009306,11575,216.2,257.4,2688
43.427372,77.003043,11750,216.2,257.4,2624
43.426348,76.996831,11950,217.4,257.2,2560
43.424332,76.98465,12350,218.6,257.0,2496
43.422501,76.973792,12675,219.8,256.9,2432
43.42012,76.959867,13075,222.7,257.0,2304
43.417648,76.945176,13475,225.6,257.2,2240
43.415268,76.930805,13875,228.5,257.4,2240
43.412801,76.915806,14275,230.9,257.0,2240
43.410148,76.900308,14675,232.6,256.3,2432
43.408193,76.889452,15000,231.9,256.0,2688
43.406342,76.879322,15300,232.6,256.3,2240
43.40377,76.864341,15625,237.5,256.6,1792
43.40107,76.848711,16000,238.4,256.7,2240
43.398463,76.833736,16400,238.7,256.4,2304
43.395584,76.8173,16800,240.6,256.5,2048
43.392654,76.800246,17175,242.6,256.6,1984
43.390411,76.787727,17500,241.8,256.4,2432
43.387943,76.773965,17900,239.1,256.0,2624
43.385289,76.759317,18300,239.1,256.0,2240
43.382263,76.742632,18675,241.1,256.1,1984
43.379237,76.726161,19075,242.3,255.9,2112
43.376175,76.709864,19450,243.8,255.5,2112
43.372999,76.692875,19825,244.7,255.6,2048
43.36988,76.676592,20200,246.2,255.2,2048
43.366622,76.659589,20575,248.1,255.3,1984
43.363495,76.643308,20950,248.1,255.3,2112
43.360199,76.62587,21325,250.1,255.4,1984
43.356939,76.608778,21725,251.3,255.2,2048
43.353121,76.589028,22125,252.5,255.1,1920
43.349716,76.571386,22475,255.4,255.3,1856
43.34679,76.555808,22800,256.9,256.7,1920
43.345459,76.546347,22975,256.8,260.1,1984
43.343299,76.527427,23350,260.1,261.1,1664
43.340973,76.507959,23700,262.5,260.6,1792
43.338547,76.487838,24075,263.7,260.4,1856
43.336223,76.468898,24425,265.5,260.7,1856
43.333923,76.44945,24775,266.5,260.7,1664
43.331451,76.428627,25100,269.5,260.8,1664
43.329163,76.408954,25450,271.4,260.9,1792
43.326828,76.389281,25825,271.4,260.9,1984
43.324585,76.370246,26200,271.4,260.9,1984
43.322433,76.351851,26575,271.4,260.9,2112
43.320236,76.333327,27000,269.5,260.8,2240
43.318114,76.315024,27375,267.5,260.8,2048
43.31588,76.296321,27750,266.3,260.9,2048
43.31369,76.277565,28125,265.3,260.9,1984
43.311539,76.259361,28500,263.4,260.8,2048
43.309433,76.241285,28900,261.4,260.8,2112
43.307327,76.2234,29275,259.4,260.7,1984
43.305173,76.205488,29650,257.3,260.8,1920
43.302985,76.18685,30000,257.3,260.8,1792
43.300781,76.168468,30350,256.3,260.8,1728
43.298492,76.149242,30700,255.3,260.8,1792
43.296021,76.128483,31075,255.3,260.8,1728
43.293594,76.108427,31400,255.3,260.8,1600
43.291207,76.088562,31750,254.3,260.7,1664
43.288834,76.068697,32075,254.3,260.7,1536
43.286459,76.048933,32400,253.3,260.7,1600
43.283945,76.028399,32725,253.3,260.7,1344
43.281105,76.004922,33025,255.3,260.8,1088
43.278265,75.981249,33300,257.4,260.6,1152
43.275375,75.957237,33575,258.4,260.6,1152
43.273005,75.937696,33850,258.4,260.6,1536
43.270477,75.916677,34150,258.4,260.6,1024
43.267456,75.892086,34425,259.6,260.5,1088
43.264626,75.868574,34725,258.4,260.6,1280
43.261642,75.844244,35025,258.4,260.6,1024
43.258434,75.817501,35275,260.6,260.5,896
43.254617,75.786373,35525,263.5,260.6,640
43.251022,75.757184,35725,268.8,260.4,576
43.246889,75.723724,35875,275.9,260.4,448
43.244515,75.704302,35950,280.0,260.3,448
43.240402,75.671529,36200,281.9,260.4,832
43.236374,75.639081,36425,283.9,260.5,576
43.232025,75.603758,36600,288.0,260.4,512
43.227585,75.56767,36800,291.2,260.3,640
43.22366,75.536172,37000,293.1,260.4,768
43.219528,75.503093,37225,293.1,260.4,768
43.215729,75.473136,37475,292.3,260.1,960
43.211929,75.442788,37725,291.2,260.3,768
43.20867,75.416957,37850,294.3,260.2,320
43.204742,75.385693,37900,299.4,260.2,256
43.202591,75.368828,37975,300.0,260.0,512
43.197685,75.329979,38225,300.0,260.0,568
43.196239,75.318733,38325,290.0,260.0,568
43.194054,75.301666,38475,290.0,260.0,1080
43.190655,75.274788,38725,290.0,260.0,1080
43.189117,75.262756,38825,290.0,260.0,0
43.185764,75.236336,39075,280.0,260.0,0
43.18502,75.230515,39125,280.0,260.0,832
43.182972,75.214363,39200,290.0,260.0,832
43.179573,75.187813,39250,290.0,260.0,832
43.175339,75.154594,39300,290.0,260.0,832
43.173337,75.138899,39300,300.5,260.0,128
43.168579,75.10222,39425,302.7,259.9,448
43.163773,75.064917,39575,303.7,260.0,384
43.158952,75.0274,39750,303.7,260.0,512
43.154022,74.989546,39950,302.7,259.9,576
43.151783,74.972469,40000,303.7,260.0,128
43.146927,74.934998,40000,308.8,259.9,0
43.141961,74.896807,40000,313.9,259.9,0
43.137955,74.866333,40000,318.0,259.9,0
43.132929,74.827946,40000,322.1,259.8,0
43.127655,74.787896,40000,326.2,259.8,0
43.122391,74.747974,40000,329.2,259.9,0
43.117081,74.70767,40000,332.3,259.8,0
43.111655,74.666813,40000,335.4,259.7,0
43.106441,74.627577,40000,337.6,259.6,0
43.104584,74.615628,40000,338.9,256.9,0
43.102524,74.60528,40000,340.1,253.4,0
43.100017,74.594945,40000,341.3,250.1,0
43.096805,74.58422,40000,342.2,246.6,0
43.093414,74.57462,40000,343.5,243.0,0
43.089432,74.564784,40000,344.7,239.5,0
43.084396,74.554117,40000,346.4,235.9,0
43.074371,74.534827,40000,347.5,234.2,-64
43.068315,74.524253,40000,349.2,231.2,0
43.063568,74.516687,40000,350.0,228.5,0
43.059357,74.510555,40000,352.2,225.9,-64
43.049368,74.497506,40000,352.9,223.7,0
43.032609,74.47501,40000,353.6,225.0,0
43.010193,74.444126,40000,355.0,225.5,0
42.987396,74.412572,40000,355.7,225.3,0
42.964233,74.380699,40000,356.4,225.2,0
42.941391,74.349465,40000,358.5,225.1,0
42.918324,74.317998,40000,359.2,225.0,0
42.896072,74.287654,40000,359.9,225.1,0
42.873093,74.256336,40000,361.3,224.9,0
42.849884,74.22491,40000,361.3,224.9,0
42.826859,74.193804,40000,362.0,224.8,0
42.803101,74.16171,40000,362.7,224.9,0
42.779572,74.129937,40000,362.7,224.9,0
42.756601,74.098951,40000,363.5,224.8,-64
42.73288,74.066953,40000,363.5,224.8,0
42.709164,74.035013,40000,363.5,224.8,0
42.686417,74.004468,40000,363.5,224.8,0
42.665222,73.975941,40000,362.8,224.7,0
42.641647,73.944293,40000,362.8,224.7,0
42.618759,73.913644,40000,362.8,224.7,0
42.595459,73.882432,40000,361.3,224.7,0
42.572113,73.851284,40000,361.3,224.7,0
42.549211,73.820652,40000,361.3,224.7,-64
42.526354,73.790184,40000,361.3,224.7,0
42.508392,73.766202,40000,362.1,224.6,-64
42.182613,73.044456,40000,353.0,243.0,0
42.172531,73.01757,40000,353.0,243.0,0
42.159302,72.982742,40000,354.0,243.0,0
42.14481,72.944557,40000,354.0,243.0,0
42.134583,72.917694,40000,355.0,243.0,0
42.124969,72.892601,40000,355.0,243.0,-64
42.111511,72.857269,40000,355.0,243.0,0
42.10025,72.827805,40000,355.0,243.0,0
42.083782,72.784805,40000,356.0,243.0,0
42.073448,72.757721,40000,356.0,243.0,0
42.064137,72.733452,40000,356.0,243.0,0
42.050812,72.698654,40000,356.0,243.0,0
42.036392,72.661148,40000,356.0,242.0,0
42.023163,72.626747,40000,356.0,242.0,0
42.009109,72.590225,40000,357.0,243.0,0
41.995705,72.555435,40000,357.0,243.0,0
41.984112,72.525223,40000,356.0,243.0,0
41.969055,72.486107,40000,357.0,243.0,0
41.95488,72.449402,40000,357.0,243.0,0
41.940948,72.413513,40000,357.0,242.0,0
41.929642,72.384422,40000,358.0,242.0,0
41.918518,72.355644,40000,359.0,242.0,0
41.904369,72.319229,40000,358.0,242.0,0
41.893433,72.2911,40000,358.0,242.0,0
41.876858,72.248459,40000,358.0,242.0,64
41.865417,72.219124,40000,359.0,242.0,0
41.85046,72.180817,40000,359.0,242.0,0
41.835239,72.141853,40000,359.0,243.0,0
41.821552,72.10685,40000,359.0,242.0,0
41.810852,72.079552,40000,359.0,243.0,0
41.793732,72.03598,40000,359.0,242.0,0
41.780262,72.001648,40000,359.0,242.0,0
41.766907,71.967628,40000,359.0,242.0,0
41.75433,71.9356,40000,360.0,242.0,0
41.741684,71.903519,40000,360.0,242.0,0
41.726532,71.865005,40000,360.0,242.0,-64
41.722046,71.853081,40000,360.0,244.0,0
41.707638,71.813347,40000,359.0,245.0,0
41.696236,71.781349,40000,359.0,244.0,0
41.680618,71.737541,40000,360.0,244.0,0
