lat,lon,alt,gs,track,vs
-27.573807,153.009338,-25,41.1,288.4,-64
-27.573728,153.009127,-25,45.2,288.0,-128
-27.573715,153.008976,-25,47.1,287.3,-128
-27.573624,153.008717,-25,51.2,287.0,-192
-27.573496,153.008282,-25,54.4,287.1,-192
-27.573403,153.008018,-25,61.0,288.1,-192
-27.573263,153.00749,-50,67.1,287.4,-256
-27.573166,153.007058,-50,70.2,287.4,-320
-27.57303,153.006592,-50,74.6,288.0,-192
-27.572845,153.005918,-50,78.7,287.7,-64
-27.572658,153.005324,-50,82.6,286.9,64
-27.572192,153.003687,0,87.6,288.6,384
-27.571773,153.002366,25,91.7,288.4,576
-27.571261,153.00057,50,96.1,288.8,320
-27.570423,152.997824,125,100.6,289.2,768
-27.569446,152.994919,225,102.0,291.3,1024
-27.568654,152.9927,325,100.8,292.8,1280
-27.567856,152.990527,425,98.6,292.7,1280
-27.566839,152.987894,525,99.9,293.0,1152
-27.56642,152.986521,550,99.7,285.7,1024
-27.566254,152.985293,600,99.0,278.1,1152
-27.566208,152.983945,650,100.0,270.6,960
-27.566299,152.982546,700,100.6,263.7,896
-27.566513,152.98145,725,101.2,258.0,1024
-27.566839,152.980235,750,103.4,251.4,832
-27.567352,152.979022,775,104.2,244.4,704
-27.567947,152.977882,825,106.0,238.1,768
-27.568701,152.976749,850,108.2,231.8,640
-27.569412,152.975861,850,111.7,225.7,256
-27.570377,152.975006,850,116.0,218.4,128
-27.571308,152.974372,875,118.0,211.1,128
-27.572425,152.973791,875,121.5,202.8,128
-27.573635,152.973369,875,123.5,195.5,192
-27.575043,152.973115,900,126.2,187.7,128
-27.576599,152.973011,900,128.0,180.4,64
-27.577881,152.973166,900,129.8,173.8,128
-27.579346,152.973477,900,130.3,167.1,192
-27.581085,152.974099,925,132.5,160.6,128
-27.58255,152.974877,925,134.2,154.4,0
-27.584249,152.975957,925,136.5,148.2,64
-27.586075,152.977416,925,137.8,143.0,64
-27.588998,152.98013,950,139.1,139.7,192
-27.592303,152.983193,950,141.7,141.6,-256
-27.598984,152.98892,900,146.2,142.5,-64
-27.609741,152.998093,900,147.2,143.3,-64
-27.620682,153.007265,900,146.6,143.6,0
-27.631485,153.016438,900,144.2,142.9,0
-27.64183,153.025196,900,144.2,142.9,0
-27.652313,153.034058,900,142.8,143.0,0
-27.654078,153.035537,925,140.6,142.8,448
-27.658264,153.039136,1000,135.6,142.8,576
-27.662876,153.043037,1075,133.4,142.6,384
-27.667485,153.047051,1150,130.4,142.2,384
-27.672043,153.051004,1225,129.0,142.2,640
-27.676346,153.054683,1300,129.8,142.5,448
-27.680473,153.058249,1375,129.8,142.5,576
-27.681564,153.059243,1375,132.6,142.4,128
-27.685873,153.062897,1400,137.0,142.7,448
-27.688705,153.065358,1400,141.8,142.2,64
-27.692157,153.068337,1400,145.6,142.8,-64
-27.696114,153.071717,1400,149.8,142.6,0
-27.705518,153.079746,1425,153.4,142.7,384
-27.707382,153.081268,1475,150.7,144.7,832
-27.70887,153.082281,1525,147.0,149.8,1024
-27.71008,153.082915,1550,144.2,156.3,896
-27.712143,153.083703,1625,139.8,162.1,1152
-27.71427,153.084447,1700,135.7,163.3,1216
-27.717041,153.085362,1800,131.5,165.0,1216
-27.719055,153.085828,1850,129.1,169.7,896
-27.721578,153.086137,1900,128.7,174.2,640
-27.723766,153.086401,1900,129.7,174.2,256
-27.728348,153.086865,1900,134.5,174.9,-64
-27.730911,153.08702,1900,137.0,179.2,-64
-27.733403,153.086877,1900,138.3,183.7,0
-27.735901,153.086554,1900,139.6,188.6,64
-27.737872,153.086031,1900,140.4,194.4,-128
-27.739734,153.085345,1900,141.7,200.2,0
-27.741943,153.084222,1900,141.9,203.7,64
-27.744598,153.082771,1900,143.1,207.5,0
-27.753204,153.07764,1900,147.2,208.8,0
-27.765058,153.070133,1900,150.5,209.5,0
-27.777283,153.062353,1900,153.2,209.7,0
-27.789498,153.054393,1900,155.0,210.2,0
-27.801974,153.046206,1900,156.1,210.8,0
-27.811052,153.039921,1900,156.8,212.0,0
-27.823151,153.031363,1900,158.2,212.1,0
-27.835445,153.022754,1900,159.0,211.9,-64
-27.846059,153.015413,1900,158.3,210.8,0
-27.848099,153.014261,1900,157.5,204.8,0
-27.849747,153.013588,1900,158.4,197.6,0
-27.851552,153.013141,1900,159.2,191.6,64
-27.854553,153.012655,1900,159.3,187.2,0
-27.868776,153.010764,1900,158.3,187.3,0
-27.873367,153.010064,1900,158.3,189.8,0
-27.876205,153.009287,1900,158.1,194.6,-64
-27.878366,153.008493,1900,157.8,199.2,0
-27.880325,153.007525,1900,157.5,204.8,0
-27.882889,153.00597,1900,157.6,209.6,64
-27.886187,153.003687,1900,157.5,213.1,64
-27.898104,152.99476,1900,156.4,213.8,0
-27.902435,152.991356,1900,156.8,215.9,-64
-27.907974,152.986537,1900,156.0,218.0,0
-27.919425,152.976485,1900,155.4,217.7,0
-27.930598,152.966766,1900,155.4,217.7,0
-27.938324,152.960055,1900,155.7,219.0,-64
-27.949127,152.949864,1900,154.8,219.8,0
-27.95256,152.946431,1900,155.0,222.6,-64
-27.96286,152.935656,1900,154.3,222.9,0
-27.9731,152.924948,1900,154.3,222.9,0
-27.983202,152.914393,1900,154.3,222.4,0
-27.993443,152.90443,1900,155.1,221.6,0
-27.998052,152.89996,1900,156.3,219.3,-64
-28.008316,152.890866,1900,155.2,218.2,0
-28.016394,152.883803,1900,153.4,217.3,-64
-28.027427,152.874271,1900,153.2,217.8,0
-28.03143,152.870878,1900,153.4,215.4,64
-28.035247,152.868024,1900,153.4,212.8,0
-28.04306,152.862608,1900,149.0,211.6,0
-28.05047,152.857415,1850,147.1,211.1,-256
-28.055172,152.854453,1775,150.4,208.6,-640
-28.056702,152.853523,1750,152.1,208.2,-704
