lat,lon,alt,gs,track
5.25484,-3.931673,-50.0,0.0,275.6
5.254829,-3.931581,-50.0,1.4,275.6
5.254829,-3.931546,-50.0,1.6,272.8
5.254829,-3.931476,-50.0,1.6,272.8
5.254818,-3.931418,-50.0,1.6,275.6
5.254817,-3.931377,-50.0,1.9,278.4
5.254805,-3.93127,-50.0,1.9,278.4
5.254795,-3.931197,-50.0,1.9,275.6
5.254784,-3.931092,-50.0,1.9,275.6
5.254782,-3.931057,-50.0,1.9,278.4
5.254793,-3.931022,-50.0,1.9,284.1
5.254793,-3.930986,-50.0,1.9,286.9
5.254784,-3.930941,-50.0,1.9,292.5
5.254784,-3.930883,-50.0,1.9,306.6
5.254784,-3.930859,-50.0,1.9,309.4
5.254758,-3.930821,-50.0,1.6,315.0
5.254735,-3.930797,-50.0,1.6,317.8
5.254677,-3.930738,-50.0,1.9,320.6
5.254623,-3.93065,-50.0,1.6,340.3
5.254444,-3.930607,-50.0,1.9,19.7
5.254409,-3.930607,-50.0,0.9,22.5
5.254409,-3.930619,-50.0,0.9,22.5
5.254409,-3.930619,-50.0,0.0,22.5
5.254406,-3.930615,-50.0,0.0,22.5
5.254502,-3.930548,-50.0,2.8,30.9
5.254635,-3.930475,-50.0,5.2,28.1
5.254793,-3.930406,-50.0,6.2,25.3
5.25499,-3.930312,-50.0,6.2,22.5
5.255166,-3.930252,-50.0,6.2,19.7
5.255329,-3.930193,-50.0,6.2,22.5
5.255515,-3.93011,-50.0,3.2,22.5
5.25555,-3.93011,-50.0,4.2,14.1
5.25562,-3.930158,-50.0,4.8,351.6
5.255643,-3.930217,-50.0,5.2,331.9
5.255653,-3.930231,-50.0,5.2,323.4
5.255653,-3.930254,-50.0,5.2,315.0
5.255642,-3.930336,-50.0,4.2,292.5
5.255748,-3.930572,-50.0,2.8,292.5
5.255814,-3.93072,-50.0,2.2,292.5
5.255928,-3.931022,-50.0,3.2,292.5
5.255985,-3.93115,-50.0,2.2,292.5
5.256031,-3.931255,-50.0,0.0,292.5
5.256031,-3.931255,-50.0,0.0,292.5
5.256027,-3.93127,-50.0,0.0,292.5
5.256031,-3.931255,-50.0,0.0,292.5
5.255992,-3.931176,-50.0,2.2,295.3
5.255911,-3.930986,-50.0,3.2,295.3
5.255864,-3.930892,-50.0,3.2,292.5
5.255771,-3.930667,-50.0,2.8,292.5
5.255736,-3.930584,-50.0,2.8,295.3
5.255724,-3.930548,-50.0,2.8,298.1
5.255711,-3.930487,-50.0,2.8,300.9
5.255689,-3.930454,-50.0,2.8,306.6
5.255676,-3.930417,-50.0,2.8,309.4
5.255665,-3.930382,-50.0,2.8,315.0
5.255655,-3.930359,-50.0,2.8,320.6
5.25563,-3.930336,-50.0,2.8,326.2
5.255608,-3.930312,-50.0,2.8,331.9
5.255573,-3.930266,-50.0,2.8,340.3
5.255539,-3.930254,-50.0,2.8,345.9
5.255505,-3.930231,-50.0,2.8,351.6
5.255459,-3.930208,-50.0,2.8,0.0
5.255422,-3.930193,-50.0,2.8,8.4
5.255379,-3.930184,-50.0,2.2,14.1
5.255352,-3.930193,-50.0,2.2,19.7
5.255294,-3.930205,-50.0,0.0,19.7
5.255299,-3.930196,-50.0,0.0,19.7
5.255344,-3.930184,-50.0,0.0,19.7
5.25548,-3.930134,-50.0,4.8,19.7
5.255619,-3.930068,-50.0,6.8,22.5
5.255939,-3.92994,-50.0,8.2,22.5
5.256295,-3.929802,-50.0,8.8,22.5
5.256706,-3.929626,-50.0,9.8,22.5
5.257118,-3.929451,-50.0,10.2,22.5
5.257505,-3.929293,-50.0,11.8,22.5
5.257919,-3.929125,-50.0,13.2,22.5
5.258286,-3.928974,-50.0,14.2,22.5
5.258692,-3.928808,-50.0,15.5,22.5
5.259087,-3.928636,-50.0,16.5,22.5
5.259476,-3.928474,-50.0,17.5,22.5
5.25983,-3.928322,-50.0,18.5,22.5
5.260242,-3.928159,-50.0,19.5,22.5
5.260624,-3.928003,-50.0,20.5,22.5
5.261032,-3.927833,-50.0,20.5,22.5
5.26138,-3.927695,-50.0,21.5,22.5
5.261673,-3.927577,-50.0,21.5,22.5
5.262074,-3.927403,-50.0,21.5,22.5
5.262463,-3.927245,-50.0,22.5,22.5
5.263138,-3.926961,-50.0,23.5,22.5
5.263504,-3.926809,-50.0,23.5,22.5
5.263894,-3.926653,-50.0,24.5,22.5
5.26429,-3.926499,-50.0,24.5,22.5
5.264671,-3.926344,-50.0,25.5,22.5
5.265058,-3.92618,-50.0,25.5,22.5
5.265427,-3.92603,-50.0,26.5,22.5
5.265816,-3.925867,-50.0,26.5,22.5
5.26614,-3.92573,-50.0,26.5,22.5
5.266548,-3.925564,-50.0,27.5,22.5
5.266932,-3.92541,-50.0,27.5,22.5
5.267303,-3.92525,-50.0,28.5,22.5
5.267688,-3.925091,-50.0,28.5,22.5
5.268059,-3.924936,-50.0,28.5,22.5
5.268421,-3.924795,-50.0,29.5,22.5
5.268745,-3.924668,-50.0,29.5,22.5
5.271675,-3.922911,-50.0,10.2,104.1
5.271618,-3.922771,-50.0,10.2,109.7
5.271494,-3.922462,-50.0,11.2,112.5
5.271331,-3.922072,-50.0,12.2,112.5
5.271286,-3.921933,-50.0,10.8,112.5
5.271156,-3.921835,-50.0,9.8,137.8
5.270988,-3.921851,-50.0,8.8,177.2
5.270931,-3.921875,-50.0,8.2,194.1
5.270851,-3.921933,-50.0,8.2,199.7
5.270702,-3.921991,-50.0,8.8,202.5
5.262726,-3.925285,50,8.8,200.0
5.256586,-3.927802,25,153.4,202.2
5.255561,-3.928228,75,155.2,201.9
5.253932,-3.928891,150,157.1,201.7
5.252884,-3.929288,200,157.5,202.0
5.249603,-3.930643,375,156.5,202.1
5.247528,-3.931476,475,156.5,202.1
5.243958,-3.932919,700,156.5,202.1
5.241852,-3.933757,825,156.5,202.1
5.240804,-3.934195,900,155.6,202.3
5.237778,-3.935433,1100,155.2,201.9
5.236404,-3.935992,1200,153.4,202.2
5.235218,-3.936468,1300,153.4,202.2
5.233429,-3.937388,1400,150.4,204.4
5.231727,-3.938504,1500,148.9,210.7
5.230609,-3.939451,1575,146.8,215.9
5.22963,-3.940461,1650,146.7,221.4
5.228439,-3.942043,1725,146.5,227.5
5.227798,-3.943207,1775,146.4,236.4
5.227118,-3.944755,1825,146.7,242.4
5.226699,-3.946175,1875,147.7,251.4
5.226334,-3.948328,1950,149.5,257.6
5.226334,-3.949678,1975,150.3,266.2
5.22642,-3.951384,2025,152.1,272.3
5.226653,-3.952426,2075,153.6,278.2
5.227211,-3.954226,2125,155.7,284.1
5.228003,-3.956073,2175,157.5,290.0
5.228897,-3.957685,2225,161.0,296.6
5.229911,-3.959293,2250,164.8,301.9
5.231461,-3.961223,2300,169.0,307.5
5.23303,-3.962986,2350,172.8,311.7
5.236196,-3.966727,2450,177.5,310.0
5.238058,-3.969663,2500,183.2,301.6
5.239243,-3.97207,2550,186.5,297.1
5.240799,-3.975654,2625,191.2,293.8
5.242061,-3.978708,2675,195.5,292.2
5.244324,-3.983428,2750,199.7,293.6
5.244781,-3.984266,2775,205.0,298.6
5.246384,-3.986734,2800,208.2,301.2
5.247415,-3.988227,2825,211.3,303.6
5.249908,-3.991482,2900,215.2,306.5
5.251236,-3.993065,2925,219.3,308.3
5.25293,-3.99516,2950,223.8,309.4
5.255081,-3.99758,2950,229.6,311.1
5.256592,-3.999163,2950,234.2,312.8
5.258972,-4.001444,2975,239.0,314.7
5.259937,-4.002291,3000,242.7,316.8
5.262079,-4.004043,3025,246.7,319.0
5.264406,-4.005843,3075,250.5,321.5
5.267761,-4.008241,3150,255.4,323.8
5.270462,-4.010056,3200,259.9,325.8
5.273712,-4.012058,3250,263.5,327.4
5.277008,-4.01406,3325,267.6,328.5
5.281072,-4.016497,3425,271.7,329.5
5.284517,-4.018486,3525,275.1,329.9
5.288101,-4.020523,3625,276.8,330.1
5.290283,-4.021787,3725,276.8,330.1
5.29257,-4.02308,3800,277.7,330.2
5.294312,-4.024115,3900,277.3,329.9
5.296388,-4.025305,4000,277.3,329.9
5.298389,-4.026442,4100,277.3,329.9
5.301086,-4.028025,4250,276.8,330.1
5.312531,-4.034589,4900,272.4,330.0
5.317569,-4.03757,5125,272.0,329.8
5.31985,-4.038944,5225,272.0,329.8
5.325948,-4.043063,5475,272.0,329.8
5.330017,-4.04646,5625,272.7,324.9
5.338257,-4.055072,5975,277.2,315.3
5.340958,-4.058471,6100,281.7,308.7
5.343338,-4.061497,6200,281.7,308.7
5.345873,-4.064752,6300,285.0,307.9
5.350891,-4.071226,6525,287.2,307.8
5.353833,-4.075028,6650,288.0,307.7
5.35523,-4.076827,6725,289.4,307.7
5.357045,-4.079148,6825,289.4,307.7
5.357895,-4.080257,6850,289.4,307.7
9.459137,-9.851012,-50.0,460.0,306.0
9.462708,-9.855993,-50.0,460.0,306.0
9.488617,-9.892071,36000,460.0,306.0
9.516534,-9.93112,36000,460.0,306.0
9.535435,-9.957449,36000,460.0,306.0
9.562248,-9.994812,35975,460.0,306.0
9.58429,-10.025537,36000,460.0,306.0
9.605255,-10.054771,36000,460.0,306.0
9.625534,-10.082517,36025,460.0,307.0
9.654934,-10.121345,36025,460.0,308.0
