lat,lon,alt,gs,track,vs
43.680209,-79.598874,300,2.2,50.6,0
43.680232,-79.598825,300,1.9,56.2,0
43.680244,-79.59879,300,0.0,56.2,0
43.68029,-79.598614,300,3.8,75.9,0
43.680302,-79.59855,300,3.8,81.6,0
43.680302,-79.598502,300,3.8,87.2,0
43.68029,-79.598454,300,3.2,92.8,0
43.680291,-79.598416,300,2.8,98.4,0
43.680279,-79.598367,300,3.2,104.1,0
43.680267,-79.598327,300,3.2,109.7,0
43.680244,-79.598269,300,3.8,115.3,0
43.680222,-79.598215,300,3.8,120.9,0
43.680186,-79.598154,300,4.2,126.6,0
43.68013,-79.598071,300,5.8,132.2,0
43.680058,-79.597958,300,1.6,135.0,0
43.67807,-79.598694,325,54.5,227.2,-64
43.677658,-79.599333,325,70.0,226.7,0
43.676473,-79.601048,325,89.1,226.8,0
43.676193,-79.60144,325,94.1,227.1,0
43.674545,-79.603868,325,116.7,226.7,-64
43.672284,-79.60713,325,136.5,226.5,192
43.671213,-79.608699,325,145.0,226.4,640
43.670422,-79.609876,350,146.4,226.4,832
43.670235,-79.610138,375,148.6,226.6,1408
43.669739,-79.61083,400,149.3,226.9,1792
43.669235,-79.611596,425,148.6,227.2,2176
43.668373,-79.612885,500,148.6,227.2,2624
43.667442,-79.614258,600,147.9,227.5,3008
43.666697,-79.61537,675,147.9,227.5,3008
43.666077,-79.616387,775,147.9,227.5,2944
43.664932,-79.618048,875,147.9,227.5,2944
43.66409,-79.619359,975,147.9,227.5,2944
43.663101,-79.620794,1075,147.9,227.5,2880
43.662094,-79.622263,1175,148.6,226.6,2944
43.661133,-79.623605,1275,148.5,225.0,3008
43.660087,-79.624983,1375,148.5,223.9,3072
43.659164,-79.62616,1475,148.6,223.4,3008
43.658112,-79.627501,1575,147.9,222.5,2816
43.656828,-79.629102,1675,149.4,222.0,2496
43.655525,-79.630672,1775,151.6,221.8,2368
43.654314,-79.632241,1875,154.4,221.9,2112
43.652778,-79.634138,1975,157.2,221.9,2048
43.651108,-79.636188,2075,160.0,222.0,1920
43.649277,-79.638487,2175,164.3,222.0,1856
43.647217,-79.641042,2275,169.2,222.4,1664
43.645477,-79.643214,2350,174.2,222.2,1408
43.644241,-79.644747,2400,179.1,222.1,1472
43.642776,-79.646535,2450,182.0,222.1,1536
43.64122,-79.648516,2525,186.2,222.2,1536
43.639744,-79.650356,2575,190.4,222.2,1280
43.638347,-79.652056,2600,195.3,222.5,1152
43.637421,-79.653242,2625,198.2,222.6,1344
43.635694,-79.655457,2700,202.4,222.6,1728
43.634171,-79.657394,2750,205.2,222.6,2112
43.633255,-79.65848,2825,206.0,222.4,2496
43.631561,-79.660652,2925,207.4,222.5,2816
43.630188,-79.662376,3025,208.8,222.5,3008
43.628618,-79.66435,3125,210.2,222.5,2880
43.627175,-79.666181,3225,211.6,222.5,2752
43.62529,-79.668572,3325,214.5,222.5,2688
43.623825,-79.670424,3425,215.9,222.6,2624
43.621948,-79.672788,3525,218.0,222.4,2496
43.620209,-79.674959,3625,221.6,222.3,2368
43.618332,-79.677323,3725,224.4,222.3,2304
43.616049,-79.680176,3825,227.9,222.5,2304
43.613983,-79.682752,3925,230.7,222.5,2368
43.612106,-79.685179,4025,233.5,222.9,2304
43.609863,-79.688054,4125,235.6,223.1,2304
43.607762,-79.69077,4225,239.1,223.3,2432
43.606133,-79.692862,4325,241.2,223.1,2496
43.603805,-79.695805,4425,244.1,222.8,2496
43.601804,-79.698356,4525,246.3,222.7,2496
43.599709,-79.701037,4625,249.1,222.7,2432
43.597595,-79.70383,4725,251.8,223.7,2368
43.595627,-79.706577,4825,253.2,226.3,2560
43.59407,-79.709004,4925,254.5,229.0,2816
43.592447,-79.711761,5025,254.2,233.0,3072
43.591143,-79.714443,5125,254.1,235.8,3136
43.590271,-79.716414,5200,254.2,239.5,3136
43.589355,-79.718713,5300,254.6,241.6,3136
43.588303,-79.721715,5400,254.7,245.6,3008
43.587433,-79.724653,5500,255.2,248.9,2816
43.586517,-79.728486,5600,256.2,252.3,2688
43.585836,-79.731903,5700,257.3,256.3,2688
43.585327,-79.735384,5800,258.5,259.3,2688
43.584859,-79.73962,5900,259.2,262.5,2752
43.584672,-79.742366,6000,259.9,265.1,2880
43.584533,-79.745636,6075,259.4,266.9,2880
43.584486,-79.748906,6175,260.0,270.2,2880
43.584579,-79.752175,6275,260.4,273.1,2816
43.584812,-79.755576,6375,260.7,276.6,2944
43.585184,-79.758846,6475,260.1,280.2,3072
43.585743,-79.761985,6550,260.3,283.6,3200
43.586115,-79.763947,6625,260.0,285.2,3200
43.586746,-79.766746,6725,260.3,287.0,3200
43.587326,-79.769047,6800,259.7,289.3,3264
43.587978,-79.771467,6875,259.8,290.7,3264
43.588676,-79.773887,6975,259.8,291.9,3392
43.590317,-79.779074,7175,260.1,293.8,3520
43.591981,-79.784154,7350,260.0,294.8,3584
43.593424,-79.78847,7550,259.5,295.1,3712
43.59524,-79.793767,7750,259.5,295.1,3520
43.597,-79.798939,7950,259.5,295.1,3392
43.598917,-79.804491,8150,260.4,295.0,3200
43.600845,-79.810245,8350,261.4,294.4,3072
43.602814,-79.81644,8550,263.4,293.3,2880
43.604736,-79.8227,8750,266.3,292.5,2688
43.606934,-79.830237,8950,270.2,291.7,2496
43.609205,-79.838366,9150,273.8,290.8,2496
43.611237,-79.84595,9350,276.2,290.3,2688
43.612976,-79.85236,9550,277.2,290.3,2944
43.614745,-79.858965,9750,277.2,290.3,3328
43.616272,-79.864665,9950,276.8,290.1,3648
43.617645,-79.869967,10125,275.9,290.1,3840
43.619028,-79.874987,10325,274.9,290.2,3648
43.620238,-79.87963,10500,275.3,290.4,3264
43.621821,-79.88545,10650,276.2,290.3,2816
43.622892,-79.889439,10775,278.4,290.4,2368
43.624512,-79.895261,10900,282.0,290.6,1920
43.626526,-79.902606,11025,285.8,290.9,1472
43.630371,-79.916467,11200,295.3,290.8,1344
43.631457,-79.920371,11250,297.5,290.9,1792
43.633413,-79.927499,11375,298.8,291.0,2176
43.635461,-79.934758,11550,300.1,291.1,2560
43.637602,-79.94254,11750,300.1,291.1,3008
43.639526,-79.94949,11950,299.4,290.7,3264
43.643005,-79.962265,12350,298.3,290.2,3136
43.645376,-79.971248,12600,298.9,290.0,2752
43.647239,-79.978311,12750,300.2,290.1,2304
43.649323,-79.98609,12900,303.4,290.0,1856
43.655319,-80.008957,13250,312.9,290.0,1920
43.657061,-80.015324,13375,314.1,290.1,2368
43.661865,-80.033101,13775,316.1,290.6,2688
43.666214,-80.049006,14175,317.4,290.7,2752
43.670792,-80.065677,14575,318.4,290.6,2752
43.675369,-80.082412,14950,319.3,290.5,2304
43.681361,-80.104457,15325,325.6,290.5,1920
43.686482,-80.123291,15650,328.8,290.5,2368
43.691757,-80.142709,16050,330.6,290.4,2368
43.697468,-80.163836,16450,334.2,290.5,1984
43.703888,-80.187612,16800,339.2,290.4,2112
43.709198,-80.207221,17200,340.1,290.3,2560
43.714828,-80.228236,17600,340.5,290.5,2368
43.72,-80.24741,18000,341.4,290.4,2496
43.724888,-80.266309,18350,342.5,288.4,2176
43.727737,-80.279527,18575,344.2,285.3,2112
43.729889,-80.292238,18775,346.8,282.1,1856
43.731583,-80.305396,18950,350.2,278.9,1728
43.732727,-80.318745,19150,351.6,275.5,1984
43.733267,-80.3319,19350,353.3,272.3,2240
43.733414,-80.353174,19700,354.0,270.2,2176
43.733459,-80.378468,20075,356.0,270.2,1984
43.733453,-80.405273,20425,359.0,270.0,1728
43.7335,-80.433786,20750,362.0,270.2,1664
43.733551,-80.460226,21125,364.0,270.2,2112
43.733593,-80.486755,21500,365.0,270.0,1920
43.733597,-80.513433,21875,366.0,270.0,2176
43.733643,-80.538855,22250,367.0,270.0,2048
43.733597,-80.564916,22625,367.0,269.8,1792
43.733597,-80.593148,22975,369.0,270.0,1984
43.733593,-80.620095,23350,369.0,270.0,1856
43.733593,-80.648346,23700,371.0,270.0,1664
43.733593,-80.677839,24025,374.0,270.0,1472
