lat,lon,alt,gs,track,vs
24.697357,46.325582,36000,479.0,244.4,0
9.755814,38.266358,36000,478.2,188.4,0
9.714474,38.260172,36000,478.3,188.5,0
9.670532,38.253557,36000,479.3,188.5,0
9.628098,38.247179,36000,479.1,188.4,0
9.585114,38.240848,36000,480.0,188.3,0
9.542138,38.234458,36000,480.3,188.5,0
9.497355,38.227734,36000,480.3,188.5,64
9.453644,38.221203,36000,481.3,188.5,0
9.410934,38.214872,36000,482.1,188.4,0
9.367264,38.208354,36000,483.2,188.4,0
9.348633,38.205515,36000,483.4,188.6,0
9.295486,38.197601,36000,483.4,188.6,0
9.266968,38.193365,36000,485.1,188.3,0
9.223846,38.18694,36000,486.4,188.5,0
9.180474,38.180474,36000,487.2,188.4,0
9.136597,38.173952,36000,487.2,188.4,0
9.093384,38.167528,36000,487.3,188.5,0
9.048431,38.160778,36000,487.2,188.4,0
9.004578,38.154307,36000,487.2,188.4,0
8.960794,38.147799,36000,487.3,188.5,0
8.916,38.141086,36000,487.3,188.5,0
8.87146,38.134476,36000,488.2,188.4,0
8.827057,38.127866,36000,488.2,188.4,0
8.78334,38.121348,36000,488.3,188.5,0
8.741867,38.115203,36000,488.2,188.4,0
8.697235,38.108593,36000,488.3,188.5,0
8.653642,38.102101,36000,489.3,188.5,0
8.609116,38.095465,36000,490.2,188.3,0
8.565658,38.089079,36000,490.3,188.4,0
8.52311,38.082733,36000,490.3,188.4,0
8.478561,38.076146,36000,490.2,188.3,0
8.433151,38.069396,36000,489.3,188.5,0
8.3909,38.063158,36000,489.3,188.5,0
8.35025,38.057106,36000,489.3,188.5,0
8.32576,38.053475,36000,489.3,188.5,0
8.286484,38.047656,36000,489.3,188.5,0
7.04393,37.864054,36000,486.2,188.4,0
-1.436695,36.767026,8525,179.0,54.1,-960
-1.432388,36.772916,8375,180.4,54.0,-960
-1.425751,36.78204,8175,184.0,54.1,-960
-1.420349,36.789442,8000,185.4,54.0,-960
-1.417786,36.792887,7925,189.0,54.0,-960
-1.405701,36.80946,7525,192.6,54.1,-1024
-1.40094,36.816023,7375,192.6,54.1,-1024
-1.396521,36.822099,7225,190.4,54.0,-960
-1.391602,36.828732,7075,186.8,53.9,-1024
-1.38856,36.832944,6975,183.2,53.9,-832
-1.385056,36.837717,6875,179.6,53.8,-768
-1.381996,36.841846,6775,176.2,54.2,-1024
-1.010788,37.112468,15575,323.5,356.8,768
-0.972153,37.110466,15900,326.6,356.7,768
-0.960159,37.110001,16000,360.3,357.8,768
-0.9272,37.108744,16275,363.2,358.0,768
-0.911774,37.108046,16350,386.4,357.3,704
-0.907974,37.107859,16375,388.5,357.2,768
8.286531,38.005213,37000,483.8,8.1,0
8.328781,38.011159,37000,483.7,8.0,0
8.372772,38.017397,37000,483.7,8.0,0
8.415201,38.02335,37000,483.7,8.0,0
8.457184,38.029314,37000,483.8,8.1,0
8.499833,38.035331,37000,483.7,8.0,64
8.544058,38.041629,37000,483.7,8.0,-64
8.586273,38.047516,37000,483.7,8.0,0
8.630319,38.053752,36975,483.8,8.1,0
8.674218,38.059955,37000,484.7,7.9,-64
8.714996,38.065765,37000,484.8,8.1,0
8.7453,38.070048,37000,484.8,8.1,0
8.795242,38.077031,37000,484.7,7.9,0
8.838867,38.083175,37000,487.8,8.0,-64
8.879105,38.088901,37000,489.9,8.1,-64
8.92305,38.095139,37000,490.9,8.1,0
8.965897,38.101191,37000,490.7,8.0,0
9.012131,38.107755,37000,490.9,8.1,0
9.056505,38.114082,37000,489.9,8.1,0
9.099473,38.120191,37000,489.9,8.1,0
9.143784,38.126469,37000,489.9,8.1,0
9.188095,38.132754,37000,488.8,8.0,0
9.217064,38.13686,37000,488.8,8.0,0
9.434789,38.167735,37000,488.8,8.0,0
9.470727,38.172849,37000,488.9,8.1,0
9.516632,38.179352,37000,489.7,8.0,0
9.556755,38.185067,37000,490.7,8.0,0
9.600357,38.19127,37000,491.9,8.1,0
9.63295,38.195925,37000,492.9,8.1,0
9.672592,38.201604,37000,493.8,8.0,0
9.732285,38.210077,37000,493.8,8.0,0
9.775085,38.216129,37000,492.7,7.9,0
9.796406,38.21921,37000,492.9,8.1,0
23.552686,46.579803,37000,490.0,95.6,128
23.54831,46.627998,37000,489.4,95.6,0
23.544296,46.67177,37000,488.5,95.8,0
23.543518,46.67981,37000,488.5,95.8,0
23.539884,46.719411,37000,488.5,95.8,0
23.539398,46.724554,37000,488.5,95.8,0
23.535415,46.767578,37000,488.5,95.8,0
23.443335,47.732493,37000,479.7,96.1,0
23.438782,47.778692,37000,479.7,96.1,0
23.435715,47.810103,37000,479.7,96.1,0
23.387658,48.289083,37000,481.5,95.8,0
23.3871,48.298246,37000,481.5,95.8,0
25.014313,51.688232,3800,206.7,64.8,-64
25.015503,51.68986,3775,205.5,56.3,-64
25.017452,51.692125,3775,204.4,49.8,-64
25.02887,51.698608,3775,204.4,49.8,-64
25.044219,51.697152,3775,191.4,346.4,64
25.048553,51.695658,3775,191.1,343.3,64
25.053483,51.693783,3800,191.0,340.4,64
25.059586,51.691132,3800,192.6,338.4,-64
25.067413,51.687673,3750,196.1,338.1,-512
25.073685,51.685028,3650,197.2,338.9,-768
25.080917,51.681976,3550,195.0,339.0,-896
25.086456,51.679586,3450,194.4,338.6,-1024
25.091889,51.6772,3350,194.8,338.3,-1024
