lat,lon,alt,gs,track,vs
44.327271,-69.802813,475,73.9,336.9,384
44.329834,-69.804317,550,76.6,336.1,832
44.331985,-69.805756,650,75.6,335.8,896
44.333038,-69.806606,725,76.5,331.1,1152
44.334024,-69.807464,825,73.2,327.8,1280
44.334366,-69.807783,850,72.1,326.3,1856
44.335048,-69.808402,900,72.7,325.6,1472
44.335513,-69.808804,925,72.4,327.4,1216
44.336105,-69.809352,925,71.9,328.1,832
44.337067,-69.810202,950,75.7,326.3,0
44.337515,-69.810612,975,75.5,325.3,512
44.339859,-69.812949,1050,75.2,324.2,576
44.341565,-69.814632,1125,77.6,321.8,768
44.342102,-69.815369,1125,79.2,315.0,384
44.342422,-69.815957,1150,79.2,307.3,320
44.342776,-69.816909,1175,80.1,297.5,704
44.343055,-69.817981,1200,79.7,289.8,896
44.343334,-69.819455,1275,79.3,283.9,1088
44.343474,-69.821398,1325,76.8,278.2,1216
44.343384,-69.822889,1375,75.4,263.9,832
44.343194,-69.823809,1400,76.4,255.6,896
44.342776,-69.825484,1450,77.8,252.0,832
44.342357,-69.826958,1500,82.3,249.4,640
44.341919,-69.828775,1550,84.1,252.0,640
44.341782,-69.829298,1575,85.7,250.9,1216
44.341332,-69.831111,1600,85.4,249.4,832
44.340088,-69.83551,1675,85.8,248.8,384
44.339539,-69.837537,1725,86.7,253.2,576
44.338539,-69.843035,1800,85.2,254.3,704
44.338027,-69.845246,1875,81.3,253.6,832
44.337387,-69.847804,1975,77.2,251.1,1024
44.336884,-69.850224,2050,76.0,253.9,1024
44.336538,-69.852146,2075,77.6,255.1,640
44.336014,-69.85454,2125,80.3,251.1,640
44.335374,-69.856634,2200,79.3,247.0,832
44.334274,-69.860099,2250,80.5,245.0,448
44.33313,-69.863826,2325,81.2,247.5,448
44.332022,-69.867152,2400,81.9,244.7,704
44.330858,-69.870434,2500,81.9,244.7,640
44.329508,-69.874387,2600,78.3,243.4,960
44.328763,-69.876597,2700,75.6,242.4,1088
44.327957,-69.878605,2750,78.3,241.8,704
44.327316,-69.880436,2775,81.9,246.2,320
44.326355,-69.883641,2825,84.5,249.2,576
44.325531,-69.886584,2925,82.5,247.2,960
44.324993,-69.888321,2950,85.6,247.3,640
44.32476,-69.889191,2950,89.7,247.7,320
44.32462,-69.889727,2950,92.5,248.4,-64
44.324432,-69.890246,2925,95.6,248.5,-448
44.324295,-69.890834,2925,99.7,248.8,-576
44.324015,-69.891938,2900,103.5,249.6,-768
44.3237,-69.893123,2900,106.0,250.7,-320
44.323425,-69.894169,2925,106.9,250.9,128
44.323059,-69.895608,2950,106.9,250.9,512
44.322199,-69.89924,2950,110.7,251.6,64
44.321777,-69.90097,2925,112.6,253.5,-320
44.320943,-69.905403,2925,113.0,256.7,-384
44.32045,-69.908491,2875,113.8,257.3,-512
44.319779,-69.913241,2850,114.8,260.0,-64
44.318939,-69.919477,2825,109.8,259.5,128
44.318475,-69.922485,2850,106.0,256.4,320
44.317703,-69.926344,2850,105.4,253.5,0
44.31666,-69.930524,2825,105.0,250.5,-192
44.314379,-69.940104,2825,101.2,251.6,128
44.311679,-69.951626,2850,100.6,252.6,192
44.311157,-69.953548,2850,102.0,248.7,-64
44.310654,-69.954921,2850,102.9,242.2,-64
44.310003,-69.956315,2850,103.2,234.5,320
44.309372,-69.957406,2850,105.0,229.6,128
44.30856,-69.958526,2850,107.5,223.5,-128
44.307582,-69.959531,2850,108.6,216.8,128
44.306534,-69.96048,2875,110.3,210.5,256
44.305069,-69.961461,2900,110.5,205.2,448
44.303439,-69.962143,2900,110.2,195.8,0
44.302185,-69.962507,2875,112.1,188.2,-64
44.300972,-69.962545,2875,113.1,182.0,-128
44.299575,-69.962478,2875,115.4,175.5,-64
