lat,lon,alt,gs,track
4.109166,8.445219,26750,460.0,280.0
4.111267,8.43899,26825,460.0,289.0
4.113309,8.433002,26900,460.0,289.0
4.128718,8.387162,27400,460.0,289.0
4.139379,8.355292,27700,460.0,288.0
4.149307,8.324937,27975,470.0,288.0
4.160934,8.289511,28275,470.0,288.0
4.218005,8.109946,29775,480.0,288.0
4.225616,8.085705,29975,480.0,288.0
4.238907,8.043413,30300,480.0,288.0
4.27002,7.946374,31225,490.0,288.0
4.27978,7.915981,31550,490.0,288.0
4.282608,7.90727,31650,480.0,288.0
4.293746,7.872651,31975,480.0,288.0
4.305176,7.837209,32300,480.0,288.0
4.315796,7.80425,32600,480.0,288.0
4.326705,7.770318,32900,480.0,288.0
4.333603,7.748667,33075,480.0,288.0
4.345917,7.709423,33375,480.0,288.0
4.347839,7.703138,33425,480.0,287.0
4.358174,7.669499,33675,480.0,287.0
4.369905,7.631473,33975,480.0,287.0
4.381027,7.595836,34325,480.0,288.0
4.392762,7.558167,34700,480.0,287.0
4.403702,7.522651,35050,480.0,287.0
4.41275,7.493328,35300,480.0,287.0
4.424651,7.454744,35625,470.0,287.0
4.435265,7.420412,35900,470.0,287.0
4.445227,7.388495,36150,470.0,287.0
4.456446,7.352695,36425,470.0,288.0
4.469604,7.310796,36750,470.0,287.0
4.479862,7.277827,37050,470.0,287.0
4.482562,7.269019,37125,470.0,287.0
4.588943,6.926647,38000,470.0,287.0
4.594666,6.908399,38000,470.0,287.0
4.657551,6.708337,38000,470.0,287.0
4.670446,6.66657,38000,470.0,287.0
4.68106,6.632617,38000,470.0,287.0
4.693955,6.591371,38000,470.0,288.0
4.704575,6.557721,38000,470.0,288.0
4.714392,6.526305,38000,470.0,287.0
4.728012,6.482585,38000,470.0,287.0
4.738586,6.449673,38000,470.0,288.0
4.752045,6.408195,38000,470.0,288.0
4.757904,6.390971,38000,470.0,289.0
4.768982,6.360525,38000,470.0,290.0
4.781525,6.326449,38000,470.0,290.0
4.793884,6.292839,38000,470.0,290.0
4.805355,6.26197,38000,470.0,290.0
4.821579,6.2191,38000,470.0,291.0
4.830643,6.195637,38000,470.0,292.0
4.846879,6.15367,38000,473.0,291.0
