lat,lon,alt,gs,track,vs
32.813695,-117.137071,425,8.8,5.6,0
32.814102,-117.138153,425,60.8,295.3,0
32.814253,-117.138529,425,66.2,295.0,-64
32.814486,-117.139089,425,71.6,294.8,320
32.814905,-117.14021,475,76.5,295.6,704
32.81565,-117.14206,575,78.3,294.9,1152
32.816391,-117.143976,675,77.8,295.9,1344
32.817032,-117.145624,775,78.8,294.0,1472
32.81781,-117.147656,875,79.7,293.7,1152
32.81868,-117.150128,975,80.6,293.4,1024
32.819747,-117.152878,1075,85.0,295.1,832
32.820631,-117.155232,1175,87.7,294.2,1280
32.821472,-117.157379,1275,88.6,294.0,1216
32.822296,-117.159631,1375,90.0,294.3,1088
32.823212,-117.161774,1475,91.2,296.0,1152
32.824219,-117.16452,1550,94.5,293.0,832
32.825193,-117.167284,1650,96.4,292.6,1024
32.826187,-117.170013,1750,98.1,293.4,1024
32.827242,-117.173057,1850,99.2,291.9,896
32.828219,-117.175972,1950,99.5,292.4,1024
32.82962,-117.179846,2025,104.4,293.1,896
32.831039,-117.183691,2125,107.5,293.0,896
32.83185,-117.186398,2225,105.7,290.5,1216
32.832735,-117.189088,2325,103.5,290.4,1216
32.833852,-117.192563,2375,107.9,290.6,1280
32.834244,-117.193744,2375,110.1,290.7,1280
32.834317,-117.194021,2375,111.4,291.0,0
32.835528,-117.197832,2475,112.0,290.4,448
32.835807,-117.198785,2500,111.1,290.6,448
32.835892,-117.199017,2500,111.1,290.6,1216
32.836831,-117.201812,2575,111.8,291.5,1216
32.836899,-117.202094,2575,111.8,291.5,640
32.838272,-117.206378,2650,116.5,290.6,448
32.839578,-117.2105,2700,120.9,290.8,512
32.8413,-117.215545,2800,121.5,292.8,640
32.842557,-117.21902,2825,124.5,293.7,192
32.844093,-117.222776,2825,127.5,296.6,64
32.844699,-117.224121,2850,126.6,297.8,64
32.844818,-117.224451,2875,126.2,298.4,640
32.846421,-117.227596,2900,125.7,301.7,448
32.85054,-117.235382,2950,129.3,301.7,320
32.851309,-117.236901,2975,127.9,301.6,768
32.852426,-117.239087,3050,123.0,301.4,832
32.853404,-117.240993,3125,118.3,300.5,832
32.853544,-117.241329,3150,117.0,300.3,1344
32.8548,-117.244076,3225,112.3,297.0,1152
32.855685,-117.246318,3275,111.5,293.8,704
32.857035,-117.249849,3300,115.5,294.6,320
32.858711,-117.25439,3300,119.6,293.1,0
32.860382,-117.258893,3350,119.9,294.6,256
32.861318,-117.261228,3400,118.1,296.1,576
32.862854,-117.264771,3500,114.5,297.0,832
32.864456,-117.268726,3550,114.1,294.3,448
32.866058,-117.272626,3575,115.4,296.8,256
32.867975,-117.277091,3625,114.9,297.5,704
32.869464,-117.28051,3725,111.4,297.3,896
32.870911,-117.284106,3775,111.0,294.5,448
32.872192,-117.287183,3800,113.2,297.9,448
32.873142,-117.288974,3825,114.0,303.5,192
32.874023,-117.290424,3825,115.6,307.3,128
32.875283,-117.292113,3850,116.2,311.5,256
32.877182,-117.294489,3875,116.7,315.4,256
32.880661,-117.298444,3950,115.3,316.8,576
32.883337,-117.30125,4000,114.9,319.2,448
32.888411,-117.306463,4050,117.5,317.8,320
32.888784,-117.306855,4050,118.9,317.0,-64
32.892554,-117.310947,4025,123.3,319.0,-256
32.897461,-117.315747,4025,125.7,320.5,192
32.901306,-117.319702,4050,124.7,318.2,64
32.904146,-117.322718,4025,127.1,320.4,-384
32.905655,-117.323987,4025,128.7,325.5,-384
32.907451,-117.32524,4025,129.5,329.9,-64
32.909592,-117.326529,4025,129.7,334.4,0
32.913437,-117.328546,4000,131.3,337.1,0
32.918018,-117.330677,4000,131.7,339.1,0
32.922068,-117.332359,4000,131.6,341.8,-64
32.928635,-117.335028,4025,129.7,340.2,-128
32.933807,-117.337115,4000,128.1,342.3,0
32.942179,-117.340318,4000,125.9,341.0,0
32.947765,-117.342785,3925,127.5,340.3,-384
32.953537,-117.345245,3850,130.0,339.8,-512
32.955231,-117.345959,3875,128.2,339.4,-512
32.955551,-117.346124,3875,127.8,339.9,128
32.963791,-117.34953,3900,123.1,339.1,-320
32.965118,-117.350134,3950,118.7,339.3,-320
32.9662,-117.350632,3950,117.4,339.6,-320
32.966526,-117.350744,3950,117.4,339.6,384
32.9689,-117.351697,3950,119.0,343.4,384
32.970297,-117.352033,3975,118.7,350.3,192
32.971573,-117.352112,3975,118.3,355.6,192
32.972624,-117.352089,4000,119.3,3.8,64
32.973999,-117.351782,3975,121.2,10.9,64
32.975371,-117.351361,3975,122.4,17.1,-256
32.976721,-117.350632,3975,124.5,23.7,-64
32.978024,-117.349791,3975,125.5,30.6,0
32.979188,-117.348838,3975,125.0,36.9,0
32.980305,-117.347605,3975,126.6,43.4,0
32.981415,-117.346069,3975,127.7,49.5,-192
32.98254,-117.344298,3950,130.1,55.3,-192
32.983797,-117.341832,3925,132.6,60.2,-320
32.985519,-117.337908,3900,133.3,63.2,-128
32.986776,-117.334545,3900,133.5,67.1,0
32.989709,-117.326081,3950,129.6,67.8,0
32.991292,-117.321036,3950,128.8,70.0,320
32.99437,-117.310968,3975,128.5,69.0,128
32.99874,-117.297999,4000,126.3,69.1,128
33.002138,-117.287573,4025,127.5,70.3,-128
33.004745,-117.278548,3975,131.2,70.9,-192
33.007306,-117.270365,3950,132.6,69.2,-256
33.011307,-117.257465,3950,129.2,68.2,0
33.014145,-117.24906,3950,131.3,69.5,-128
33.014382,-117.248336,3950,130.0,69.8,128
33.017547,-117.238695,3950,130.4,69.3,-256
33.019775,-117.231812,3875,133.7,68.0,-384
33.021973,-117.225165,3925,129.1,69.6,64
33.022568,-117.223242,3975,125.0,69.4,64
33.022668,-117.222888,3975,124.1,69.2,960
33.023413,-117.220646,4000,122.0,67.8,960
33.023529,-117.220331,4000,122.4,67.4,384
33.027878,-117.207806,4000,125.0,66.9,64
33.03154,-117.197919,4025,124.0,65.7,64
33.035065,-117.18847,4025,125.0,66.9,0
33.037192,-117.18225,4025,125.4,69.0,64
33.040358,-117.172104,4025,126.5,67.7,0
33.042918,-117.165266,4050,124.9,65.9,128
33.045181,-117.159082,4025,126.5,67.7,-128
33.048923,-117.147609,4000,128.9,68.6,192
33.051086,-117.140515,4025,125.3,70.4,64
33.052554,-117.136062,4025,126.1,68.1,-128
33.056884,-117.12345,4025,124.2,67.8,0
33.060422,-117.112856,4050,123.7,67.2,64
33.06112,-117.111287,4050,123.9,62.6,-64
33.061935,-117.109698,4025,124.3,56.8,-128
33.062805,-117.108435,4000,122.8,50.0,-448
33.064006,-117.106915,3975,123.0,45.0,-704
33.06531,-117.10557,3925,124.1,40.8,-960
33.066892,-117.104168,3850,126.8,35.7,-1152
33.069127,-117.102431,3775,130.2,31.5,-1216
33.071268,-117.101085,3700,131.9,27.5,-1216
33.073746,-117.099701,3650,132.1,23.6,-1024
33.074387,-117.099404,3650,131.3,22.9,-1024
33.074707,-117.099261,3650,130.9,22.5,-512
33.077499,-117.098053,3625,129.0,19.0,-512
33.083176,-117.095801,3550,125.3,19.6,-512
33.087701,-117.093855,3475,125.3,19.6,-576
33.09366,-117.091332,3400,122.4,20.1,-320
33.098501,-117.089426,3400,118.0,18.3,128
33.103134,-117.087561,3375,113.8,18.4,128
33.11284,-117.083765,3400,112.6,18.1,128
33.119156,-117.081244,3350,114.5,19.4,-192
33.123686,-117.079337,3325,114.2,17.3,-128
33.125455,-117.078833,3325,114.3,11.6,-192
33.126712,-117.078664,3325,113.7,6.6,0
33.128388,-117.078552,3325,113.0,0.5,128
33.130188,-117.078717,3350,111.3,355.9,128
33.132205,-117.079001,3325,111.2,351.7,-64
33.13591,-117.079761,3325,112.0,349.2,-192
33.138257,-117.080458,3325,110.6,345.3,64
33.142365,-117.081793,3325,109.5,343.5,64
33.143704,-117.082476,3325,109.0,337.9,64
33.144653,-117.083057,3325,109.2,331.6,-64
33.145477,-117.083771,3325,109.3,325.4,-128
33.146264,-117.08455,3325,109.9,319.1,-192
33.147055,-117.085559,3325,109.7,312.4,-192
33.147847,-117.086792,3325,109.9,305.0,192
33.148544,-117.08833,3325,108.3,298.7,256
33.149323,-117.090253,3325,108.9,293.3,-128
33.150238,-117.093219,3325,109.4,289.8,-128
33.152223,-117.099964,3325,108.5,288.3,-64
33.153214,-117.104041,3300,108.0,285.6,-192
33.154783,-117.110502,3275,108.2,283.9,-512
33.15509,-117.112555,3225,110.5,279.4,-1024
33.155365,-117.115137,3150,113.4,275.1,-576
33.155457,-117.117664,3125,114.0,271.0,-896
33.155365,-117.12019,3075,115.2,266.5,-832
33.155045,-117.124585,2975,113.6,263.9,-640
33.154643,-117.128495,2900,113.4,260.9,-832
33.153809,-117.133813,2800,112.0,259.2,-512
33.152893,-117.138977,2725,110.9,257.0,-512
33.152023,-117.142987,2650,109.9,254.7,-896
33.150966,-117.147105,2550,109.8,253.1,-768
33.149942,-117.151253,2450,108.5,253.4,-640
33.148638,-117.156129,2350,106.6,253.1,-704
33.147661,-117.160389,2300,104.3,255.6,-512
33.146896,-117.164465,2225,103.2,258.2,-704
33.146171,-117.168629,2125,103.0,258.8,-512
33.145426,-117.173393,2050,102.8,259.4,-704
33.144681,-117.178102,1950,102.6,259.9,-448
33.143921,-117.182758,1875,99.6,259.6,-640
33.143238,-117.187519,1800,96.5,259.9,-192
33.142493,-117.192563,1725,94.4,260.2,-640
33.141953,-117.19704,1650,94.2,260.8,-704
33.141403,-117.201324,1550,97.0,261.7,-640
33.140717,-117.206927,1475,94.6,263.3,-320
33.140213,-117.211267,1375,96.2,261.0,-832
33.139514,-117.21605,1300,94.2,260.8,-512
33.139095,-117.218628,1250,94.4,257.1,-512
33.138382,-117.221759,1200,94.6,254.1,-768
33.137186,-117.226531,1150,89.8,253.2,-128
33.136209,-117.230511,1050,90.8,253.4,-704
33.135727,-117.23269,1025,92.2,257.5,-512
33.135132,-117.236426,975,90.4,259.8,-448
33.134486,-117.240601,900,90.4,259.8,-576
33.133667,-117.245544,825,90.6,259.2,-512
33.132904,-117.250073,750,89.6,259.1,-640
33.132248,-117.254279,675,89.6,259.1,-512
33.131653,-117.257849,625,93.7,258.9,-192
33.131414,-117.259378,625,98.7,259.5,-64
33.130995,-117.262181,725,99.5,260.2,1280
33.130692,-117.265045,825,98.7,263.0,1280
33.1306,-117.266693,900,98.0,268.2,1344
33.130646,-117.268176,950,97.2,273.5,1344
33.130829,-117.269879,1025,94.9,277.9,1408
33.131149,-117.271472,1100,92.7,283.7,1472
33.131554,-117.273391,1200,90.5,286.0,1472
33.132066,-117.275129,1300,88.5,288.4,1344
33.132843,-117.277734,1400,87.9,289.3,1088
33.133602,-117.28051,1500,89.8,288.8,896
33.13444,-117.283761,1600,92.7,286.3,640
33.135178,-117.286798,1700,93.4,285.5,1088
33.135836,-117.289871,1750,96.3,285.0,0
33.136116,-117.291048,1750,100.7,285.5,-320
33.136907,-117.294635,1850,101.1,284.3,1280
