lat,lon,alt,gs,track
39.845169,-85.890934,925,0.0,0.0
39.843063,-85.890039,1025,63.6,163.6
39.841221,-85.889404,1125,63.3,164.4
39.839264,-85.888725,1200,63.6,167.3
39.83757,-85.888188,1300,61.9,166.0
39.836472,-85.887817,1325,62.4,164.2
39.83519,-85.887352,1400,63.1,165.3
39.834471,-85.887207,1400,64.6,172.0
39.833725,-85.887173,1450,65.0,179.1
39.832841,-85.887268,1475,64.3,185.4
39.831724,-85.887451,1525,64.0,189.9
39.829443,-85.887939,1625,65.8,188.8
39.827774,-85.888247,1700,64.5,187.1
39.826172,-85.888426,1775,63.1,183.6
39.824648,-85.888489,1825,63.0,180.0
39.8226,-85.888428,1900,63.1,177.3
39.820784,-85.888245,1925,67.2,175.7
39.819481,-85.888062,1950,71.5,173.6
39.817851,-85.887756,1975,76.1,170.2
39.815617,-85.887207,2000,79.4,169.1
39.814034,-85.88678,2075,75.3,169.3
39.812591,-85.886353,2150,72.3,165.6
39.81017,-85.885559,2250,73.5,165.0
39.806958,-85.88446,2325,75.4,165.4
39.804165,-85.883545,2400,75.4,165.4
39.801837,-85.882751,2500,74.5,165.2
39.798935,-85.881799,2575,76.4,165.6
39.795914,-85.880784,2675,76.7,164.9
39.792938,-85.879709,2750,75.7,164.7
39.7901,-85.878694,2825,78.6,165.3
39.788773,-85.878276,2825,82.7,165.3
39.786801,-85.877625,2825,87.6,166.1
39.779022,-85.875171,2825,85.9,165.1
39.77358,-85.873169,2825,86.4,163.9
39.77088,-85.872131,2800,81.6,162.9
39.766691,-85.870361,2825,76.8,161.8
39.762314,-85.868603,2825,75.3,163.0
39.75859,-85.86731,2825,75.7,164.7
39.752106,-85.865021,2825,74.5,165.2
39.745331,-85.862632,2825,75.7,164.7
39.73851,-85.860304,2825,77.6,165.1
39.731637,-85.857849,2825,77.9,164.4
39.724823,-85.855348,2825,76.0,163.9
39.718231,-85.85296,2825,76.7,164.9
39.71134,-85.850586,2825,80.8,164.9
39.704453,-85.848064,2825,76.0,163.9
39.699842,-85.846375,2825,75.3,163.0
39.698817,-85.845886,2800,77.6,158.1
39.698026,-85.845337,2800,81.0,151.2
39.697174,-85.844601,2800,83.0,143.8
39.696533,-85.843884,2800,86.3,135.9
39.695791,-85.842712,2800,88.1,129.5
39.695206,-85.841555,2800,90.7,121.9
39.694839,-85.8406,2800,92.6,114.9
39.694519,-85.839525,2800,94.9,108.4
39.694302,-85.838318,2800,98.1,101.8
39.694209,-85.836975,2800,101.2,94.0
39.694244,-85.835405,2800,105.1,87.3
39.694395,-85.833557,2775,108.0,82.0
39.69486,-85.830811,2750,112.8,77.2
39.695938,-85.82424,2750,111.6,77.6
39.696671,-85.82012,2750,106.7,77.0
39.696945,-85.818389,2750,102.6,77.1
39.697095,-85.817566,2750,98.7,76.5
39.697266,-85.816717,2750,94.6,76.6
