lat,lon,alt,gs,track
48.060298,-123.459778,2525,61.7,27.0
48.060837,-123.459,2525,62.2,43.7
48.061111,-123.458176,2525,62.4,54.8
48.061182,-123.457736,2525,64.2,71.8
48.061203,-123.457214,2525,66.2,85.7
48.061182,-123.456609,2550,66.0,90.0
48.061111,-123.456116,2525,66.9,103.8
48.060928,-123.455498,2525,67.1,107.3
48.060608,-123.454742,2550,67.5,117.3
48.060298,-123.454144,2550,68.3,129.1
48.059738,-123.453232,2575,70.0,134.4
48.058482,-123.451609,2575,70.8,138.4
48.056351,-123.448631,2600,70.9,139.6
48.055503,-123.447946,2625,70.5,145.4
48.054851,-123.447665,2650,69.1,165.8
48.054199,-123.447665,2650,67.0,179.1
48.053925,-123.447739,2650,66.4,186.1
48.053329,-123.448082,2675,64.4,207.8
48.052989,-123.448439,2675,63.4,217.9
48.052826,-123.448769,2675,63.8,228.8
48.052477,-123.450059,2650,62.0,249.2
48.05246,-123.450417,2650,61.0,269.1
48.052803,-123.452454,2600,56.0,288.8
48.052989,-123.452947,2575,52.0,300.0
48.053547,-123.453933,2550,47.5,310.7
48.054337,-123.455223,2500,44.6,314.1
48.055084,-123.456257,2425,46.0,317.6
48.056108,-123.457524,2375,47.6,321.0
48.056387,-123.457736,2350,48.8,331.9
48.057037,-123.457901,2350,51.0,1.1
48.057678,-123.457832,2325,53.2,5.4
48.057923,-123.457806,2325,58.3,5.9
48.058482,-123.457736,2300,63.1,2.7
48.059372,-123.457626,2250,65.3,5.3
48.05983,-123.457489,2250,64.6,8.0
48.060251,-123.457313,2275,62.6,19.6
48.060883,-123.456802,2275,61.1,31.6
48.061042,-123.456609,2300,61.1,31.6
48.061415,-123.455904,2300,59.4,46.4
48.061523,-123.455566,2300,58.6,62.6
48.061601,-123.45513,2300,58.5,70.0
48.061694,-123.454355,2325,57.2,85.0
48.061601,-123.45358,2325,57.0,91.0
48.061368,-123.452876,2350,56.9,113.9
48.060883,-123.451927,2375,56.6,133.6
48.060471,-123.451447,2400,56.6,144.3
48.059692,-123.450763,2425,56.9,149.4
48.057632,-123.449043,2500,55.1,150.6
48.055596,-123.447242,2575,53.9,148.7
48.053966,-123.445834,2650,55.6,149.7
48.052597,-123.44458,2650,59.4,147.4
48.050858,-123.442863,2650,62.4,148.1
48.050354,-123.44252,2650,60.4,153.4
48.049591,-123.442383,2650,58.7,166.2
48.048566,-123.442805,2625,50.6,209.6
48.048287,-123.443228,2600,48.2,221.6
48.048101,-123.443721,2600,45.6,244.0
48.047961,-123.444214,2575,45.4,256.0
48.047915,-123.444777,2575,45.1,266.2
48.047961,-123.445411,2575,46.0,272.5
48.048008,-123.445974,2575,45.9,281.3
48.048194,-123.446749,2550,45.9,286.5
48.048798,-123.448082,2550,46.1,310.6
48.049218,-123.448721,2525,46.0,314.1
48.049713,-123.449387,2525,46.1,319.4
48.051315,-123.451378,2475,46.8,318.5
48.052244,-123.452665,2475,43.1,315.9
48.052849,-123.45351,2475,36.8,317.2
48.053454,-123.454355,2450,33.2,316.2
48.053734,-123.454637,2450,29.8,320.4
48.054382,-123.455429,2425,25.0,323.1
48.054944,-123.456045,2400,21.4,322.6
48.055389,-123.456528,2400,18.6,323.8
48.055618,-123.456734,2400,13.6,324.0
48.056076,-123.457283,2375,10.0,323.1
48.056259,-123.45742,2350,7.2,326.3
48.056351,-123.457489,2350,6.4,321.3
48.056442,-123.457626,2325,5.0,323.1
48.056488,-123.457626,2325,1.6,315.0
48.05648,-123.457665,2325,1.6,315.0
48.056488,-123.457695,2325,1.2,0.0
48.056488,-123.457695,2275,0.7,0.0
48.056488,-123.457695,2275,1.2,270.0
48.056488,-123.457695,2275,0.7,0.0
48.05648,-123.457665,2275,1.2,270.0
48.05648,-123.457665,2250,0.7,0.0
48.056488,-123.457695,2275,0.7,0.0
48.056527,-123.457736,2275,0.7,0.0
48.056499,-123.457695,-50.0,0.0,326.2
48.056515,-123.4577,-50.0,0.0,326.2
48.056511,-123.457712,-50.0,0.0,326.2
48.056488,-123.457695,2275,0.0,326.0
48.056527,-123.457736,2250,0.7,0.0
48.056488,-123.457695,2225,0.7,0.0
48.056534,-123.457695,2250,1.2,270.0
48.056534,-123.457695,2275,0.7,0.0
48.056488,-123.457695,2250,0.7,0.0
48.056534,-123.457695,2275,1.6,45.0
48.056527,-123.457736,2275,1.2,90.0
48.056527,-123.457736,2275,1.2,90.0
48.056527,-123.457736,2275,0.7,0.0
48.056534,-123.457695,2275,1.2,270.0
48.056488,-123.457695,2275,1.2,270.0
48.056488,-123.457695,2275,1.2,90.0
48.05648,-123.457736,2275,1.6,135.0
48.056488,-123.457695,2275,1.2,180.0
48.05648,-123.457736,2275,1.2,180.0
48.056488,-123.457695,2275,0.7,0.0
48.056488,-123.457695,2275,1.2,180.0
48.056488,-123.457695,2275,0.7,0.0
48.05648,-123.457736,2275,3.2,18.4
48.056573,-123.457665,2300,9.2,12.5
48.056717,-123.457626,2325,13.2,8.8
48.056853,-123.457595,2325,20.4,11.3
48.057039,-123.457595,2325,29.3,7.8
48.057784,-123.457454,2325,43.1,4.0
48.058249,-123.457383,2325,46.1,3.7
48.058502,-123.457352,2325,53.6,14.0
48.059326,-123.456802,2350,53.6,14.0
48.059553,-123.456609,2375,58.0,32.3
48.059925,-123.456116,2400,57.6,38.7
48.060104,-123.455841,2400,59.2,52.5
48.060379,-123.455154,2425,59.2,52.5
48.06053,-123.454566,2450,59.8,72.5
48.060623,-123.453792,2475,60.7,81.5
