lat,lon,alt,gs,track
40.153152,-78.899109,3300,91.1,51.2
40.158783,-78.88855,3300,87.8,52.9
40.158646,-78.887817,3400,90.2,54.0
40.160568,-78.882324,3400,90.1,56.3
40.163223,-78.877136,3400,90.4,60.9
40.167664,-78.871765,3500,88.5,57.9
40.179337,-78.869751,3400,98.4,47.1
40.183777,-78.868896,3400,101.4,12.5
40.188126,-78.867981,3500,89.4,10.3
40.193573,-78.868103,3500,84.5,10.9
40.199203,-78.8703,3500,88.4,5.2
40.204102,-78.871704,3500,91.7,353.1
40.209274,-78.870361,3500,91.2,350.5
40.214905,-78.867249,3500,90.0,359.4
40.229691,-78.858948,3500,0.0,0.0
40.234039,-78.855896,3500,96.0,22.0
40.239349,-78.853455,3300,94.0,23.8
40.245941,-78.851196,3000,95.5,22.8
40.251022,-78.849792,2800,105.6,18.8
40.256653,-78.847473,2800,100.6,17.4
40.266769,-78.844849,3000,102.5,17.0
40.272583,-78.843689,2900,97.7,13.6
40.277252,-78.841736,2900,100.2,12.1
40.283203,-78.841064,2900,97.5,13.0
40.326004,-78.865601,2600,0.0,0.0
40.329575,-78.861816,2400,85.3,349.9
40.332504,-78.856995,2300,72.4,35.5
40.333466,-78.851501,2200,81.4,53.0
40.329941,-78.847778,2100,76.9,74.2
