lat,lon,alt,gs,track,vs
42.666616,-83.420467,925,76.1,87.7,832
42.666709,-83.417465,1025,72.1,86.8,768
42.666848,-83.414654,1125,68.2,85.8,640
42.667081,-83.410694,1200,67.2,85.7,384
42.66736,-83.40667,1250,68.4,84.1,384
42.667603,-83.404333,1300,68.9,80.8,384
42.667966,-83.40188,1375,72.8,77.3,384
42.668292,-83.400347,1375,75.9,71.6,384
42.66861,-83.399402,1400,78.3,65.1,384
42.66925,-83.397903,1475,76.2,60.1,384
42.669688,-83.397025,1525,75.8,53.6,384
42.6702,-83.396259,1550,77.8,46.0,384
42.670898,-83.395407,1575,80.3,39.4,384
42.671783,-83.394662,1625,81.8,32.5,384
42.672546,-83.394096,1625,82.7,26.6,384
42.673971,-83.393257,1650,84.9,21.4,384
42.675135,-83.392809,1700,86.1,15.5,576
42.676529,-83.39241,1725,85.3,10.1,640
42.678268,-83.392098,1775,85.6,6.7,512
42.679916,-83.391973,1775,89.1,1.9,384
42.683142,-83.392043,1800,93.0,359.4,256
42.686866,-83.392107,1875,93.0,359.4,256
42.690948,-83.392098,1950,93.0,359.4,256
42.694336,-83.392285,2000,92.1,357.5,256
42.696595,-83.392554,2050,91.6,353.7,384
42.700785,-83.393193,2100,95.8,352.8,384
42.704649,-83.393895,2175,96.0,351.6,384
42.708801,-83.394782,2250,92.9,352.0,448
42.712326,-83.395344,2275,91.4,354.4,448
42.715942,-83.395781,2375,90.3,355.5,704
42.722711,-83.396514,2425,93.3,355.7,704
42.726156,-83.39677,2450,93.1,357.5,704
42.729858,-83.397092,2525,92.1,356.9,384
42.734116,-83.397345,2600,93.1,357.5,384
42.737823,-83.397529,2675,93.1,357.5,384
42.742538,-83.397841,2750,93.1,358.1,448
42.747011,-83.398175,2800,98.1,357.7,448
42.749496,-83.398465,2800,99.4,354.8,448
42.753113,-83.399089,2850,99.9,352.5,448
42.756729,-83.399839,2900,99.5,350.2,448
42.759338,-83.400463,3000,96.5,349.9,448
42.761719,-83.401149,3075,95.6,346.7,448
42.763824,-83.401961,3150,94.1,345.2,448
42.764049,-83.402007,3150,94.4,344.6,1088
42.766846,-83.403209,3175,98.0,341.6,1088
42.770004,-83.404645,3175,102.2,340.0,1088
42.77298,-83.40633,3200,104.9,337.6,1088
42.775314,-83.407766,3250,103.3,334.2,1088
42.776779,-83.408952,3300,102.2,329.4,1088
42.777832,-83.409889,3300,100.7,325.5,1088
42.778198,-83.410263,3325,100.4,324.7,512
42.779205,-83.411387,3325,99.2,319.1,512
42.78025,-83.412802,3375,97.6,314.2,512
42.781586,-83.414945,3400,96.5,310.0,512
42.783089,-83.417593,3400,100.2,306.1,512
42.783371,-83.418191,3400,103.5,304.8,512
42.783508,-83.418423,3375,104.3,304.5,-448
42.784905,-83.421297,3400,109.3,302.7,-448
42.78653,-83.424683,3400,111.5,304.4,-448
42.78685,-83.425307,3400,112.1,304.8,256
42.788818,-83.42899,3425,113.2,305.7,256
42.788956,-83.429239,3425,113.2,305.7,-256
42.790957,-83.433306,3400,116.5,302.7,0
42.796915,-83.445697,3375,120.7,303.2,-64
42.803153,-83.458344,3400,120.4,303.8,-64
42.805621,-83.463135,3375,121.0,305.9,-64
42.80874,-83.469075,3375,123.1,304.1,0
42.810881,-83.473663,3375,125.2,301.3,-64
42.812371,-83.477391,3350,123.9,298.4,-64
