lat,lon,alt,gs,track
25.039204,-77.45903,-50.0,20.0,0.0
25.03989,-77.459778,-50.0,20.0,0.0
25.040112,-77.460037,-50.0,20.0,0.0
25.040909,-77.460922,-50.0,20.0,0.0
25.042276,-77.462463,-50.0,30.0,0.0
25.042589,-77.462814,-50.0,30.0,0.0
25.043255,-77.463547,-50.0,30.0,0.0
25.043633,-77.463951,-50.0,30.0,0.0
25.04393,-77.464272,-50.0,30.0,0.0
25.044502,-77.46489,-50.0,20.0,0.0
25.044743,-77.465157,-50.0,20.0,0.0
25.044964,-77.465401,-50.0,20.0,0.0
25.045313,-77.465828,-50.0,10.0,0.0
25.045395,-77.465996,-50.0,10.0,0.0
25.045429,-77.466164,-50.0,10.0,0.0
25.045143,-77.466774,-50.0,10.0,0.0
25.044708,-77.467255,-50.0,10.0,0.0
25.044569,-77.467346,-50.0,10.0,0.0
25.044262,-77.467216,-50.0,10.0,0.0
25.043859,-77.466805,-50.0,20.0,0.0
25.043472,-77.466377,-50.0,40.0,0.0
25.042345,-77.465118,-50.0,70.0,0.0
25.041508,-77.464188,-50.0,80.0,0.0
25.040588,-77.46315,68,100.0,134.0
25.029043,-77.44957,600,100.0,133.0
25.027267,-77.441406,1000,120.0,104.0
25.027588,-77.438713,1100,120.0,82.0
25.028046,-77.436981,1200,120.0,74.0
25.02951,-77.433525,1400,130.0,65.0
25.030952,-77.431274,1400,130.0,55.0
25.032394,-77.429657,1500,130.0,46.0
25.035374,-77.427444,1700,130.0,34.0
25.037144,-77.426559,1800,145.2,9.9
25.039145,-77.425888,1900,145.2,9.9
25.045303,-77.425181,2100,152.1,357.7
25.047804,-77.425474,2200,154.6,351.8
25.050156,-77.426046,2300,156.7,347.5
25.054596,-77.427673,2500,158.5,340.1
25.056044,-77.428272,2600,158.4,338.1
25.057813,-77.42905,2700,157.8,337.7
25.061874,-77.430979,2900,155.9,336.6
25.065168,-77.432366,3000,154.1,339.1
25.065491,-77.432454,3100,153.7,341.8
25.068237,-77.433268,3200,152.1,346.7
25.070801,-77.433765,3300,150.6,351.6
25.072756,-77.433973,3400,150.0,353.5
25.074463,-77.434133,3500,148.4,355.8
25.076248,-77.434285,3600,147.5,355.3
25.077923,-77.434439,3700,145.5,355.3
25.080996,-77.434698,3900,144.3,356.0
25.083618,-77.434896,4000,143.4,356.0
25.085587,-77.435048,4100,143.3,356.4
25.087792,-77.435165,4200,144.2,356.8
25.090439,-77.435303,4300,146.2,357.3
25.09296,-77.435372,4400,147.1,358.4
25.095986,-77.435372,4500,149.0,0.8
25.097855,-77.435303,4600,150.1,1.5
25.100455,-77.435216,4700,151.1,2.3
25.103993,-77.435009,4800,152.2,3.0
25.105728,-77.434896,4900,152.4,4.1
25.109024,-77.43454,5000,153.8,6.0
25.111348,-77.434232,5100,155.0,6.7
25.114609,-77.433777,5200,155.6,8.1
25.117074,-77.433351,5300,156.8,8.8
25.119262,-77.432988,5400,157.2,9.5
25.122665,-77.432302,5500,158.5,10.2
25.124755,-77.4319,5600,158.7,10.5
25.127967,-77.431226,5700,159.8,10.8
25.130676,-77.430674,5800,160.0,11.2
25.133041,-77.430138,5900,161.0,11.1
25.136719,-77.42936,6000,162.0,11.0
25.138953,-77.428842,6100,162.0,11.0
25.141746,-77.428272,6200,163.0,11.0
25.144501,-77.427673,6300,163.0,11.0
25.146606,-77.427216,6400,162.8,10.6
25.1498,-77.426562,6500,163.8,10.6
25.151825,-77.426198,6600,163.6,10.2
25.154343,-77.42569,6700,163.6,10.2
25.157043,-77.425181,6800,163.4,9.9
25.159424,-77.424723,6900,163.2,9.5
25.162857,-77.424062,7000,163.1,9.2
25.168188,-77.423142,7200,162.9,8.8
25.173402,-77.422313,7400,162.8,8.5
25.179016,-77.421417,7600,162.5,7.8
25.184761,-77.420551,7800,162.5,7.8
25.191422,-77.419586,8000,163.5,7.7
25.197376,-77.418737,8200,164.1,6.7
25.202774,-77.418213,8300,165.5,4.5
25.207013,-77.417908,8500,166.2,3.1
25.212087,-77.417649,8700,166.2,3.1
25.217834,-77.417297,8900,165.2,2.8
25.224796,-77.417079,9100,165.0,1.0
25.230148,-77.417094,9200,168.0,358.6
25.235779,-77.41745,9300,171.4,356.0
25.241547,-77.418009,9500,173.8,354.4
25.246163,-77.418374,9600,174.2,357.0
25.249146,-77.418315,9700,175.1,2.0
25.253611,-77.41796,9800,175.7,5.2
25.258918,-77.417389,10000,172.7,5.0
25.263201,-77.41713,10200,170.2,3.0
25.269067,-77.416664,10400,171.7,5.0
25.276337,-77.415822,10600,175.1,6.6
25.284256,-77.414856,10800,176.0,6.2
25.288386,-77.41428,11000,174.5,7.6
25.293457,-77.413534,11200,174.8,8.2
25.300303,-77.412518,11400,176.5,7.5
25.309341,-77.411143,11600,184.1,8.8
25.314269,-77.410238,11600,193.5,9.2
25.319017,-77.409357,11500,202.9,9.6
25.324265,-77.408346,11500,212.4,10.3
25.330562,-77.407077,11400,221.8,10.6
25.338135,-77.405446,11400,231.2,11.0
25.352395,-77.402413,11500,235.3,11.0
25.366826,-77.399148,11400,245.2,11.8
25.386887,-77.394409,11400,254.2,12.7
25.401901,-77.390493,11300,254.9,13.4
25.419159,-77.38622,11300,253.6,12.1
25.434513,-77.382824,11200,253.8,11.1
25.453414,-77.378886,11200,250.9,10.1
25.468552,-77.3762,11300,246.8,8.6
25.490795,-77.372304,11300,248.1,9.0
25.504947,-77.369868,11200,248.9,8.8
25.526268,-77.366345,11300,244.7,8.5
25.540047,-77.364013,11400,241.8,8.8
25.554657,-77.361552,11300,244.8,8.7
25.568985,-77.359111,11200,243.7,8.5
25.585373,-77.356415,11300,237.9,8.9
25.606338,-77.352819,11300,236.8,8.8
25.620629,-77.350487,11200,239.4,8.2
25.636139,-77.348073,11100,239.4,8.2
25.650143,-77.345875,11200,234.6,8.6
25.661083,-77.343854,11200,234.8,10.3
25.673466,-77.341107,11200,234.0,11.8
25.694412,-77.335968,11200,235.8,12.7
25.707635,-77.332764,11000,240.5,12.2
25.720344,-77.32981,10800,247.9,11.4
25.734636,-77.326804,10600,254.4,10.6
25.749847,-77.323812,10300,257.1,10.3
25.761612,-77.321676,10100,262.5,9.4
25.762848,-77.321472,10100,263.4,9.2
25.775116,-77.319283,10000,260.0,9.0
25.795853,-77.315674,9800,263.2,9.0
25.808807,-77.313334,9600,260.4,9.3
25.82373,-77.310537,9500,257.6,9.6
25.838587,-77.307675,9400,255.0,10.2
25.85939,-77.303484,9200,254.2,10.4
25.878994,-77.299435,9000,254.2,10.4
25.8985,-77.295579,8800,253.7,9.8
25.909393,-77.293519,8700,252.5,9.6
25.937045,-77.288554,8400,251.0,8.9
25.957993,-77.284932,8200,250.1,9.0
25.96051,-77.284465,8200,250.1,9.0
25.970306,-77.282753,8100,240.0,9.0
25.982061,-77.280684,7900,240.0,9.0
25.982526,-77.280631,7900,249.1,9.0
25.983225,-77.280473,7900,249.1,9.0
25.995438,-77.278297,7900,249.2,9.2
25.999006,-77.277672,7700,240.0,9.0
26.011688,-77.275345,7600,249.4,9.5
26.01828,-77.274101,7500,249.4,9.5
26.033432,-77.271301,7200,250.0,10.0
26.043777,-77.26944,7100,250.0,9.0
26.047373,-77.268852,7000,250.0,8.0
26.06131,-77.26638,6900,250.0,9.0
26.06456,-77.265808,6800,250.0,9.0
26.077881,-77.263428,6700,250.0,9.0
26.085434,-77.262077,6600,240.0,9.0
26.092157,-77.26088,6500,250.0,9.0
26.098251,-77.259743,6400,250.0,10.0
26.105984,-77.258339,6300,250.0,9.0
26.11322,-77.25705,6200,250.0,9.0
26.116013,-77.256531,6100,250.0,10.0
26.127024,-77.254539,6000,250.0,9.0
26.129974,-77.25399,5900,250.0,10.0
26.139999,-77.252182,5800,250.0,9.0
26.148159,-77.250687,5600,250.0,9.0
26.15181,-77.25,5600,250.0,10.0
26.166361,-77.247299,5400,250.0,10.0
26.17893,-77.244926,5200,250.0,10.0
26.274857,-77.210823,-50.0,190.0,18.0
26.508865,-77.133973,700,0.0,0.0
26.508911,-77.124179,400,0.0,16.0
26.508986,-77.122756,400,0.0,16.0
26.509232,-77.117338,300,104.2,86.2
26.509311,-77.115678,200,104.1,87.8
26.509684,-77.061592,1000,132.0,105.8
26.508133,-77.058261,1200,132.0,105.8
26.377075,-77.113968,6600,0.0,201.0
26.35881,-77.119827,7100,0.0,196.0
26.349173,-77.12233,7500,180.0,193.0
26.34407,-77.123558,7700,180.0,192.0
26.336426,-77.12532,7900,180.0,192.0
26.331249,-77.126503,8100,180.0,192.0
26.326401,-77.127647,8200,170.0,192.0
26.31896,-77.129356,8500,170.0,192.0
26.316742,-77.129883,8600,180.0,192.0
26.314453,-77.130447,8600,170.0,192.0
26.311844,-77.131073,8700,170.0,192.0
26.307312,-77.13221,8900,170.0,193.0
26.29978,-77.134163,9100,170.0,193.0
26.294798,-77.135536,9200,170.0,194.0
26.290096,-77.136803,9400,170.0,194.0
26.282639,-77.138947,9600,170.0,195.0
26.278831,-77.14003,9800,170.0,194.0
26.276922,-77.14061,9800,170.0,195.0
26.197132,-77.162155,12200,0.0,194.0
26.184889,-77.165382,12500,180.0,193.0
26.16976,-77.169449,12800,190.0,194.0
26.167511,-77.17009,12800,200.0,194.0
26.159409,-77.172371,12600,210.0,194.0
26.155933,-77.173355,12600,220.0,194.0
26.1465,-77.176102,12400,230.0,195.0
26.139862,-77.178024,12400,240.0,194.0
26.120041,-77.183823,12300,250.0,195.0
26.09914,-77.189674,12300,250.0,194.0
26.07843,-77.195328,12300,250.0,194.0
26.061356,-77.19989,12300,250.0,193.0
26.058546,-77.200661,12300,240.0,194.0
26.039658,-77.205696,12300,240.0,193.0
26.021484,-77.210464,12300,240.0,194.0
25.998167,-77.216614,12300,240.0,194.0
25.982061,-77.22084,12300,240.0,193.0
25.960876,-77.226479,12300,240.0,194.0
25.942612,-77.231293,12300,240.0,194.0
25.920044,-77.237206,12300,230.0,194.0
25.903839,-77.241455,12300,230.0,194.0
25.884441,-77.24646,12300,230.0,193.0
25.880859,-77.247414,12300,240.0,194.0
25.865168,-77.251526,12100,240.0,193.0
25.857559,-77.253578,12000,250.0,194.0
25.848221,-77.256012,11900,250.0,193.0
25.835678,-77.259384,11700,260.0,193.0
25.817505,-77.264198,11500,260.0,193.0
25.775803,-77.275187,11000,257.1,193.5
25.760742,-77.279205,10900,251.0,193.6
25.751312,-77.281698,10700,248.9,193.5
25.729202,-77.287547,10700,242.6,193.4
25.713734,-77.291617,10500,243.8,193.5
25.699951,-77.295278,10300,244.7,193.5
25.679797,-77.300582,10000,249.8,193.4
25.668549,-77.303569,9800,253.0,193.5
25.659966,-77.305816,9600,253.9,193.4
25.648773,-77.308757,9400,255.9,193.3
25.638794,-77.311351,9300,256.9,193.3
25.6073,-77.319489,8800,256.9,193.3
25.598602,-77.321777,8600,258.8,193.2
25.585156,-77.325249,8400,259.8,193.1
25.573517,-77.328288,8200,260.0,193.3
25.559692,-77.331899,8000,260.0,193.3
25.544516,-77.335873,7900,261.0,193.3
25.537354,-77.337697,7700,261.0,193.3
25.524811,-77.340902,7500,261.5,192.8
25.510487,-77.344372,7300,260.1,192.4
25.496475,-77.347819,7100,259.1,192.5
25.485814,-77.350435,7000,258.4,192.8
25.481624,-77.351523,6900,257.4,192.8
25.473478,-77.353544,6800,256.6,193.1
25.467545,-77.355092,6700,256.6,193.1
25.461421,-77.356654,6600,256.9,193.3
25.455048,-77.358348,6500,256.9,193.3
25.45076,-77.359452,6400,256.9,193.3
25.442846,-77.361525,6300,256.1,193.6
25.439401,-77.362406,6200,256.1,193.6
25.431534,-77.364479,6100,254.9,193.4
25.425705,-77.366028,6000,254.9,193.4
25.420166,-77.367503,5900,254.9,193.4
25.408072,-77.370697,5700,250.0,193.0
25.398331,-77.37325,5600,253.0,193.5
25.396088,-77.373861,5500,253.0,193.5
25.388763,-77.375743,5400,251.8,193.3
25.382172,-77.377574,5300,251.5,195.0
25.377161,-77.379352,5200,252.1,199.2
25.371947,-77.381632,5200,252.0,202.4
25.369904,-77.382609,5100,252.5,203.8
25.363998,-77.385712,5000,252.2,206.4
25.35878,-77.388713,4900,253.2,208.3
25.35141,-77.393239,4800,252.7,209.9
25.34625,-77.396609,4700,252.4,210.7
25.340332,-77.400513,4600,253.5,211.1
25.332275,-77.405853,4500,253.5,211.1
25.327909,-77.408735,4400,253.8,210.8
25.321205,-77.413088,4300,254.2,210.5
25.316131,-77.416353,4200,254.0,210.0
25.309753,-77.420343,4100,255.3,209.6
25.303665,-77.424062,4000,254.3,209.2
25.296616,-77.428335,3900,254.2,208.7
25.288925,-77.432912,3800,254.6,208.4
25.282242,-77.436829,3700,255.0,208.1
25.276611,-77.440135,3600,254.5,207.9
25.269699,-77.444153,3500,254.5,207.9
25.259105,-77.450297,3400,255.4,207.8
25.25431,-77.453095,3300,255.9,208.0
25.250911,-77.455064,3200,256.3,207.7
25.234152,-77.461906,3200,253.4,197.2
25.231173,-77.462837,3300,253.4,197.2
25.22905,-77.463432,2900,253.4,197.2
25.21907,-77.465973,2800,240.0,193.0
25.20962,-77.46802,2700,240.0,191.0
25.198242,-77.470039,2500,230.0,187.5
25.184016,-77.472062,2400,225.6,186.9
25.170562,-77.473928,2200,224.6,186.9
25.162695,-77.475638,2100,222.3,189.8
25.157807,-77.476985,2000,217.3,194.9
25.155716,-77.47762,2000,215.9,195.6
25.136673,-77.484182,1900,192.6,199.1
25.12927,-77.487557,1800,182.6,204.6
25.123358,-77.490563,1700,182.6,204.6
25.114563,-77.494911,1500,160.0,204.0
25.110352,-77.497047,1400,150.0,205.0
25.106506,-77.498802,1400,150.0,202.0
25.10257,-77.500359,1300,150.0,200.0
25.100464,-77.501122,1300,140.0,198.0
25.098545,-77.501755,1200,140.0,197.0
25.092453,-77.50341,1200,140.0,192.0
25.090631,-77.503723,1100,140.0,189.0
25.086721,-77.504143,1000,140.0,186.0
25.082932,-77.50412,1000,130.0,177.0
25.077457,-77.502586,900,120.0,160.0
25.076019,-77.501778,900,120.0,153.0
25.06691,-77.492828,600,120.0,138.0
25.064621,-77.490288,500,120.0,135.0
25.060226,-77.485298,400,110.0,134.0
25.05661,-77.481178,200,110.0,134.0
25.054367,-77.478592,200,110.0,133.0
25.048279,-77.471718,-50.0,100.0,0.0
25.046722,-77.46994,-50.0,100.0,0.0
25.04571,-77.468849,-50.0,100.0,0.0
25.043701,-77.466583,-50.0,90.0,0.0
25.042786,-77.465569,-50.0,80.0,0.0
25.041916,-77.464653,-50.0,80.0,0.0
25.040634,-77.463203,-50.0,70.0,0.0
25.039158,-77.461563,-50.0,60.0,0.0
25.037842,-77.460114,-50.0,60.0,0.0
25.037281,-77.459488,-50.0,50.0,0.0
25.036877,-77.45903,-50.0,50.0,0.0
25.035782,-77.457825,-50.0,50.0,0.0
25.035519,-77.457542,-50.0,40.0,0.0
25.035013,-77.456993,-50.0,40.0,0.0
25.034664,-77.456596,-50.0,40.0,0.0
25.030815,-77.45327,-50.0,40.0,0.0
25.030743,-77.453331,-50.0,10.0,0.0
25.030556,-77.45343,-50.0,10.0,0.0
25.028624,-77.454674,-50.0,10.0,0.0
25.033035,-77.452202,-50.0,20.0,0.0
25.037155,-77.456772,-50.0,20.0,0.0
25.038551,-77.458305,-50.0,20.0,0.0
25.039377,-77.459221,-50.0,20.0,0.0
25.039902,-77.459808,-50.0,20.0,0.0
25.040222,-77.460159,-50.0,20.0,0.0
25.040997,-77.461052,-50.0,20.0,0.0
25.041939,-77.462059,-50.0,20.0,0.0
25.042877,-77.463127,-50.0,20.0,0.0
25.043789,-77.464119,-50.0,20.0,0.0
25.044754,-77.465187,-50.0,20.0,0.0
25.045324,-77.465881,-50.0,10.0,0.0
25.045475,-77.466179,-50.0,10.0,0.0
25.045452,-77.466354,-50.0,10.0,0.0
25.045185,-77.466766,-50.0,10.0,0.0
25.044895,-77.467125,-50.0,10.0,0.0
25.044582,-77.467384,-50.0,10.0,0.0
25.044405,-77.467361,-50.0,10.0,0.0
25.044149,-77.467163,-50.0,20.0,0.0
25.043118,-77.466034,-50.0,50.0,0.0
25.042253,-77.46505,-50.0,70.0,0.0
25.041426,-77.464119,-50.0,90.0,0.0
25.04003,-77.462524,-50.0,100.0,0.0
25.025692,-77.447136,825,100.0,136.0
25.020525,-77.44133,1000,140.0,135.0
25.017685,-77.438171,1200,150.0,135.0
25.015182,-77.435509,1400,150.0,136.0
25.010239,-77.430776,1700,150.0,136.0
25.002788,-77.422468,2300,140.0,137.0
25.000443,-77.419179,2500,143.8,128.2
24.999436,-77.417752,2600,143.8,128.2
24.998108,-77.415822,2700,143.4,127.3
24.995526,-77.412,2800,143.4,127.3
24.994921,-77.411067,2900,143.5,125.3
24.993942,-77.409566,3000,144.0,124.2
24.992294,-77.406718,3100,144.3,122.3
24.991562,-77.405446,3200,144.3,122.3
24.990033,-77.402568,3300,146.4,119.0
24.988776,-77.399874,3400,147.6,116.6
24.987379,-77.396609,3500,149.4,115.4
24.986755,-77.395172,3600,148.6,114.7
24.98575,-77.392722,3700,149.5,114.5
24.984726,-77.390235,3800,151.3,114.2
24.983093,-77.386322,3900,153.5,114.2
24.982398,-77.384534,4000,154.0,113.7
24.981141,-77.381321,4100,155.1,112.8
24.980303,-77.378989,4200,154.3,112.1
24.979186,-77.375932,4300,153.6,111.4
24.978653,-77.37442,4400,154.1,110.9
24.977417,-77.37086,4500,155.8,111.5
24.976253,-77.367485,4600,157.7,111.2
24.97554,-77.365316,4700,157.8,109.2
24.974716,-77.362569,4800,157.2,107.4
24.974075,-77.36028,4900,157.6,106.6
24.97332,-77.357379,5000,158.9,105.7
24.972157,-77.352819,5100,162.4,106.1
24.971146,-77.349091,5200,162.6,106.4
24.970276,-77.345734,5300,163.1,105.7
24.969818,-77.343953,5400,163.7,105.2
24.968712,-77.339138,5500,165.9,103.9
24.96806,-77.336339,5600,165.9,103.9
24.967175,-77.332556,5700,167.2,105.6
24.965919,-77.328151,5800,169.2,107.9
24.964783,-77.324473,5900,170.8,109.5
24.963913,-77.321828,6000,170.5,110.2
24.962952,-77.319082,6100,169.0,110.8
24.962148,-77.316802,6200,168.1,110.9
24.961356,-77.314574,6300,166.2,111.2
24.960751,-77.312812,6400,166.6,111.5
24.959473,-77.309469,6500,166.2,113.0
24.958703,-77.307526,6600,166.1,113.8
24.957446,-77.304469,6700,165.5,115.0
24.956189,-77.301567,6800,165.1,115.5
24.95517,-77.299245,6900,164.6,115.2
24.953908,-77.296281,7000,164.2,114.8
24.951599,-77.290751,7200,164.6,115.2
24.948669,-77.284342,7300,169.5,117.0
24.945786,-77.278239,7400,174.0,117.7
24.943527,-77.273531,7600,177.1,117.6
24.940455,-77.266898,7800,179.8,116.4
24.937637,-77.26059,8000,179.8,115.7
24.934263,-77.253113,8200,179.3,116.8
24.932053,-77.248383,8400,177.1,117.6
24.929887,-77.243837,8600,172.7,117.6
24.927612,-77.238973,8800,171.3,116.7
24.92486,-77.232954,9000,172.2,116.6
24.922113,-77.226787,9200,173.1,115.7
24.919601,-77.220866,9300,177.7,114.3
24.917272,-77.214868,9500,181.6,112.3
24.914944,-77.208442,9700,182.2,111.9
24.911682,-77.199961,9800,182.7,113.9
24.910568,-77.197352,10000,182.6,114.6
24.90703,-77.189112,10200,181.1,115.9
24.904404,-77.183126,10400,178.5,115.6
24.901291,-77.175954,10600,178.5,115.6
24.896975,-77.166414,10700,182.9,117.0
24.896044,-77.164445,10900,184.7,117.4
24.892366,-77.156879,11000,188.9,119.1
24.890167,-77.153015,11100,190.0,123.2
24.888037,-77.149779,11200,192.4,127.8
24.886035,-77.14724,11200,194.7,132.3
24.883335,-77.144338,11300,195.2,136.7
24.881058,-77.142181,11400,194.1,141.1
24.878447,-77.140192,11500,194.2,145.5
24.874676,-77.137445,11700,195.5,146.5
