lat,lon,alt,gs,track
37.852649,-82.472873,26975,417.5,70.7
37.855302,-82.461767,26975,419.0,74.6
37.857304,-82.450601,26975,420.3,78.6
37.858701,-82.439615,27000,421.2,81.9
37.859528,-82.428491,27000,423.0,86.1
37.859848,-82.413531,27000,424.0,89.3
37.860609,-82.365218,27000,423.1,88.7
37.861496,-82.315765,27000,423.1,88.7
37.862378,-82.266521,27000,423.1,88.8
37.863216,-82.218037,27000,423.1,88.8
37.864007,-82.169017,27000,424.1,89.1
37.864659,-82.121011,27000,423.1,88.8
37.86557,-82.078565,27025,431.2,88.4
37.866119,-82.055015,27025,441.2,88.4
37.866577,-82.031873,27025,451.1,88.6
37.86694,-82.010969,27025,460.1,88.8
37.867401,-81.983136,27025,469.1,88.8
37.868225,-81.927737,27025,477.1,89.2
37.86882,-81.873565,27000,478.1,89.2
37.869598,-81.818341,27000,478.1,88.9
37.870422,-81.763877,27000,478.1,88.9
37.871316,-81.708129,27000,479.1,88.8
37.872253,-81.65267,27000,479.1,88.7
37.873132,-81.597071,27000,479.1,88.8
37.874016,-81.541124,27000,479.1,89.0
37.874634,-81.486706,27000,479.0,89.3
37.87518,-81.431142,27000,478.0,89.3
37.875687,-81.376083,27000,477.0,89.3
37.876282,-81.321327,27000,475.1,89.2
37.876923,-81.26657,27000,473.1,89.2
37.877554,-81.21249,27000,470.1,89.2
37.878159,-81.158454,27000,466.1,89.1
37.878754,-81.105282,27000,464.0,89.3
37.879211,-81.052162,27000,463.0,89.4
37.879602,-80.999212,27000,462.0,89.5
37.879928,-80.945952,27000,461.0,89.5
37.880356,-80.89771,27000,460.1,88.8
37.881046,-80.882602,27000,458.3,85.6
37.882535,-80.865644,27000,456.8,82.6
37.884476,-80.850785,27000,455.3,79.8
37.887609,-80.832685,27000,453.8,76.9
37.890775,-80.818117,27000,452.8,73.4
37.895058,-80.801876,27000,451.6,70.6
37.899353,-80.787847,27000,450.3,67.8
37.906696,-80.767006,27000,449.3,65.6
37.923431,-80.719767,27000,449.9,66.0
37.940213,-80.67213,27000,451.2,65.9
37.956972,-80.624662,27000,453.5,65.9
37.974014,-80.576477,27000,454.4,66.0
37.991135,-80.528149,27000,454.3,65.7
38.0079,-80.481063,27000,454.4,66.0
38.024845,-80.432938,27000,454.0,66.1
38.041626,-80.384976,27000,453.6,66.2
38.05827,-80.337345,27000,454.0,66.1
38.074889,-80.289877,27000,454.0,66.1
38.091476,-80.242504,27000,454.0,66.1
38.108459,-80.195111,27000,453.8,65.5
38.125817,-80.146518,27000,455.2,65.7
38.142654,-80.098981,27000,454.8,65.9
38.159317,-80.051938,27000,454.8,65.9
38.176437,-80.003552,27000,455.7,65.9
38.193375,-79.955633,27000,454.8,65.9
38.21031,-79.907565,27000,454.4,66.0
38.227208,-79.85944,27000,454.4,66.0
38.24406,-79.811255,27000,455.3,66.0
38.261078,-79.762671,27000,455.3,66.0
38.278136,-79.713931,27000,455.8,66.2
38.294815,-79.665605,27000,456.3,66.4
38.311523,-79.617102,27000,455.9,66.5
38.328049,-79.569066,27000,455.9,66.5
38.34452,-79.520954,27000,455.5,66.6
38.360962,-79.472877,27000,455.0,66.4
38.377625,-79.424315,27000,454.6,66.5
38.394284,-79.375504,27000,453.7,66.5
38.410763,-79.3272,27000,452.9,66.7
38.41621,-79.310059,27000,453.9,69.1
38.421295,-79.291495,27000,455.4,71.6
38.425781,-79.272746,27000,456.0,73.8
38.429535,-79.254356,27000,457.7,76.5
38.438695,-79.202759,27000,459.2,77.3
38.448052,-79.150085,27000,460.2,77.3
38.457176,-79.098206,27000,460.0,77.4
38.466393,-79.045349,27000,459.8,77.6
38.47554,-78.992655,27000,459.8,77.6
38.484558,-78.940768,27000,459.8,77.6
38.485806,-78.933716,26975,459.8,77.6
38.486783,-78.928162,26950,459.8,77.6
38.488174,-78.920169,26875,459.8,77.6
38.489548,-78.912168,26800,459.8,77.6
38.491241,-78.902376,26650,459.8,77.6
38.495499,-78.877656,26250,458.6,77.7
38.496839,-78.869934,26175,456.6,77.6
38.498611,-78.859744,26100,455.7,77.6
38.50047,-78.849182,26050,453.7,77.5
38.503967,-78.828457,25950,449.9,77.9
38.505078,-78.821838,25900,448.7,78.0
38.50589,-78.816814,25825,447.6,78.1
38.506714,-78.811738,25750,447.4,78.3
38.507584,-78.806484,25650,446.2,78.4
38.510897,-78.785767,25250,443.8,78.6
38.514482,-78.762756,24850,441.3,78.9
38.517654,-78.742059,24450,438.1,78.9
38.520906,-78.720642,24050,436.0,79.0
38.524063,-78.700084,23650,433.0,78.9
38.52612,-78.686707,23400,432.0,78.9
38.527084,-78.68032,23325,431.1,78.9
38.528634,-78.670288,23200,429.1,78.8
38.530243,-78.659781,23100,427.1,78.8
38.531616,-78.651063,23050,427.1,78.8
38.533382,-78.639709,23000,426.2,78.8
38.53678,-78.618408,22975,425.4,78.6
38.544508,-78.569702,23000,428.5,78.6
38.55217,-78.521317,23000,428.5,78.6
38.553955,-78.509973,22975,426.6,78.5
38.554962,-78.503942,22950,425.6,78.5
38.555727,-78.499023,22925,424.6,78.4
38.556472,-78.494507,22875,423.6,78.4
38.55748,-78.488119,22775,423.6,78.4
38.558427,-78.482117,22675,422.6,78.4
38.559311,-78.476715,22575,422.4,78.5
