lat,lon,alt,gs,track,vs
33.674725,-78.926983,-150,70.4,348.5,832
33.67682,-78.927555,-50,70.8,346.9,704
33.679566,-78.928356,50,73.0,346.5,704
33.682266,-78.929043,125,73.4,349.0,704
33.684677,-78.929649,225,77.7,348.1,576
33.686363,-78.93013,250,82.2,346.6,384
33.687744,-78.930602,275,85.1,342.2,512
33.688843,-78.931218,300,87.7,335.8,576
33.689529,-78.931723,325,88.8,328.8,576
33.690506,-78.93259,350,91.2,322.1,576
33.691315,-78.933517,400,91.9,315.0,704
33.692368,-78.934974,425,93.0,310.2,704
33.694382,-78.93772,525,94.8,312.4,704
33.696716,-78.940691,625,94.1,313.7,704
33.699097,-78.943718,725,94.1,312.9,768
33.701523,-78.946857,800,94.8,313.3,640
33.703445,-78.949323,900,94.1,312.9,768
33.705868,-78.952503,1000,94.2,312.0,704
33.708475,-78.955936,1075,94.8,312.4,640
33.710384,-78.958454,1175,94.9,311.6,704
33.71283,-78.961823,1275,94.9,311.6,704
33.714993,-78.964748,1375,94.9,311.6,704
33.717316,-78.967989,1475,95.1,309.9,768
33.719513,-78.971128,1575,94.3,311.1,640
33.722022,-78.974476,1650,95.7,311.2,640
33.723977,-78.977222,1750,95.8,310.3,704
33.726242,-78.980601,1850,96.8,308.3,704
33.728493,-78.983803,1925,97.2,310.4,640
33.730728,-78.986879,2025,97.1,311.2,704
33.733246,-78.990242,2100,97.7,312.5,704
33.73515,-78.992729,2200,97.0,312.1,704
33.736542,-78.994502,2200,101.2,313.0,256
33.737617,-78.995876,2200,106.1,314.2,-192
33.740317,-78.999023,2200,111.0,315.4,0
33.743088,-79.002293,2200,116.0,315.7,-64
33.746887,-79.006609,2200,120.3,317.0,-64
33.751164,-79.011269,2200,124.7,318.9,-64
33.754669,-79.015017,2175,125.2,316.6,-320
33.756378,-79.017162,2125,123.8,312.7,-384
33.760288,-79.022427,2050,120.4,311.6,-448
33.76364,-79.026947,2000,117.8,310.2,-384
33.764711,-79.028606,1975,117.4,306.0,-448
33.765548,-79.030266,1950,117.8,300.0,-512
33.766296,-79.032113,1925,117.8,293.5,-576
33.767131,-79.034729,1875,117.7,289.4,-640
33.768062,-79.038219,1825,118.0,288.3,-576
33.769133,-79.042625,1775,117.4,285.8,-448
33.770483,-79.048405,1700,117.2,285.3,-448
33.77174,-79.053612,1625,115.8,286.6,-384
33.773209,-79.059299,1550,114.8,288.3,-512
33.773987,-79.061933,1525,115.1,288.8,-512
33.774673,-79.064026,1500,114.2,293.2,-512
33.775464,-79.065914,1475,114.1,297.7,-512
33.776581,-79.068089,1425,115.1,302.6,-768
33.777838,-79.070148,1350,115.6,307.3,-768
33.779617,-79.072807,1300,114.3,309.7,-704
33.782547,-79.076675,1200,114.6,312.9,-768
33.785065,-79.079926,1100,114.6,313.6,-704
33.788406,-79.084018,1000,114.6,314.3,-768
33.791336,-79.087717,900,114.6,313.6,-704
33.794411,-79.091549,825,111.8,313.5,-576
33.797995,-79.096298,725,110.5,312.1,-512
33.803954,-79.104195,700,109.1,311.3,-192
33.805847,-79.106271,675,108.9,314.3,-64
33.806608,-79.106941,675,109.4,323.5,-128
33.807907,-79.108009,675,109.1,328.5,-64
33.809509,-79.109018,675,107.8,334.1,64
33.810974,-79.10969,675,107.0,339.2,128
33.812054,-79.110088,700,106.3,343.6,128
33.814728,-79.110307,675,105.7,349.6,0
33.815685,-79.110146,675,105.7,349.6,0
33.816467,-79.10997,675,105.2,8.8,-128
33.818024,-79.109522,675,105.8,15.4,-128
33.819828,-79.108772,650,106.0,19.3,-128
33.822327,-79.10756,650,106.2,22.7,-128
33.826767,-79.10515,625,106.5,24.4,-128
33.828999,-79.103909,575,104.7,24.9,-384
33.833405,-79.101394,500,103.8,25.1,-448
33.834641,-79.100666,500,103.8,25.1,-448
33.836334,-79.099713,500,98.8,25.8,64
33.837798,-79.098816,500,94.8,26.3,-192
33.838806,-79.098367,475,93.6,20.0,-256
33.839706,-79.098129,475,93.9,11.7,-256
33.841049,-79.098143,450,94.0,0.6,-256
33.841873,-79.098424,450,93.1,345.1,-192
33.842285,-79.098592,450,93.1,345.1,-192
33.842872,-79.098988,450,93.1,331.8,-128
33.843337,-79.099388,450,92.4,326.5,-64
33.843796,-79.099937,450,91.9,315.9,-64
33.844594,-79.101162,425,91.4,311.9,-64
33.84492,-79.101791,425,92.4,301.3,-256
33.845764,-79.103749,400,92.1,297.1,-384
33.846451,-79.105598,350,90.8,295.4,-576
33.846689,-79.106598,350,90.1,287.4,-640
33.846782,-79.107399,325,89.7,277.0,-640
33.846771,-79.108009,300,90.0,270.6,-704
33.846503,-79.10923,250,90.3,265.5,-768
33.846359,-79.10969,250,91.6,248.2,-960
33.84613,-79.110031,225,91.1,238.9,-1088
33.84549,-79.110811,200,91.7,230.8,-1088
33.845169,-79.111091,175,90.3,219.2,-1024
33.843244,-79.112034,125,87.0,199.5,-640
33.841242,-79.112835,50,83.9,201.7,-704
33.840498,-79.113293,25,83.2,207.2,-768
33.840032,-79.113636,0,82.9,209.7,-832
33.819549,-79.1292,150,81.8,212.5,704
33.810332,-79.135494,425,81.8,212.5,640
33.806076,-79.137268,550,93.0,206.8,704
33.805161,-79.137156,575,90.0,180.6,768
33.80452,-79.136876,600,90.0,167.8,640
33.804153,-79.136651,600,88.6,154.6,576
33.802185,-79.133835,700,86.3,115.4,704
33.801041,-79.129533,700,95.9,106.4,-192
33.800583,-79.127291,675,97.8,106.0,-192
33.800742,-79.124393,675,101.1,98.5,-256
33.801021,-79.123535,675,103.7,70.9,0
33.801533,-79.122505,675,104.7,62.7,64
33.802325,-79.121475,700,106.5,50.3,64
33.803375,-79.120508,700,106.5,50.3,64
33.803861,-79.120102,700,107.6,35.2,128
33.804062,-79.119948,700,107.6,35.2,128
33.810791,-79.115071,725,109.1,31.5,64
33.818106,-79.109917,700,106.7,30.4,0
33.824524,-79.105486,675,107.0,29.7,-192
33.82695,-79.103917,650,103.4,28.3,-64
33.829325,-79.102306,650,99.0,29.7,-128
33.832581,-79.099937,575,96.6,31.9,-384
33.836609,-79.097078,525,95.5,30.9,-384
33.837379,-79.096642,525,93.9,25.2,-192
33.83803,-79.096413,525,93.9,18.6,-192
33.838682,-79.096241,500,93.7,11.1,-192
33.839676,-79.096237,500,93.3,4.9,-192
33.841232,-79.096854,500,93.1,335.9,-192
33.841801,-79.097214,500,91.9,329.2,-128
33.842686,-79.098244,500,90.1,320.0,0
33.843104,-79.098873,475,88.2,308.6,-320
33.843842,-79.100217,450,88.6,306.7,-384
33.844315,-79.101219,425,88.8,301.2,-576
33.845572,-79.103966,350,87.7,298.6,-640
33.846085,-79.105991,300,88.3,283.1,-640
33.846037,-79.106712,300,89.1,271.9,-704
33.845947,-79.107448,275,89.4,259.7,-768
33.845758,-79.108028,250,89.5,251.8,-832
33.845479,-79.108772,225,89.0,242.6,-832
33.84494,-79.109578,200,89.2,232.7,-768
33.844391,-79.110307,175,88.4,223.6,-832
33.843246,-79.11126,125,87.2,216.6,-768
33.841782,-79.112381,75,87.2,216.6,-768
33.840637,-79.113221,25,84.9,212.0,-832
33.809647,-79.132896,300,84.8,199.3,448
33.808365,-79.133288,325,89.3,192.9,640
33.806282,-79.13372,400,89.0,188.4,576
33.802322,-79.13312,500,89.0,188.4,576
33.80037,-79.128971,600,85.3,100.1,512
33.799713,-79.123591,700,90.1,98.9,128
33.799301,-79.120452,700,93.7,96.8,-64
33.799532,-79.118443,700,93.7,96.8,-64
33.799811,-79.117756,700,94.3,68.9,-64
33.800583,-79.116585,700,97.0,47.9,-64
33.80172,-79.115582,675,98.3,31.3,-64
33.803675,-79.114609,700,99.4,23.7,0
33.806671,-79.113165,700,100.7,21.0,64
33.815173,-79.109516,700,101.0,21.5,-128
33.820541,-79.106888,675,102.2,23.0,-64
33.823646,-79.105167,650,103.3,25.8,-320
33.827323,-79.103107,550,106.0,25.1,-704
33.833003,-79.100018,500,106.0,25.1,-768
33.834446,-79.099159,475,94.8,26.3,-384
33.838915,-79.096413,425,90.8,26.9,-256
33.840271,-79.096013,400,90.6,22.0,-320
33.840683,-79.096013,400,91.1,2.5,-256
33.841801,-79.096241,375,91.0,0.0,-256
33.84343,-79.097328,350,92.5,338.4,-320
33.84375,-79.097751,350,93.4,317.6,-256
33.844315,-79.09853,350,93.1,309.3,-320
33.845386,-79.100361,325,91.8,305.2,-192
33.846968,-79.103222,300,89.3,304.0,-192
33.847434,-79.104824,275,85.6,292.7,-448
33.84748,-79.105225,250,85.5,280.8,-448
