lat,lon,alt,gs,track
34.570483,-83.743629,2300,0.0,0.0
34.568985,-83.748275,2400,126.9,249.7
34.568436,-83.750461,2500,127.1,252.1
34.567657,-83.753376,2600,127.8,252.7
34.565735,-83.760662,2700,127.8,252.7
34.563538,-83.768622,2800,130.9,251.3
34.559967,-83.78101,3000,133.1,251.2
34.559052,-83.78398,3100,133.2,249.8
34.557587,-83.788801,3200,129.1,249.6
34.556122,-83.793453,3300,126.3,249.1
34.554199,-83.799395,3400,126.7,248.7
34.553192,-83.802814,3400,127.1,250.7
34.551361,-83.808812,3500,127.1,250.7
34.550537,-83.811558,3500,134.8,249.1
34.546326,-83.82361,3500,137.4,248.7
34.545822,-83.824955,3500,142.4,246.0
34.542526,-83.833811,3500,144.6,245.9
34.541016,-83.838464,3500,148.2,248.6
34.538818,-83.845638,3500,152.8,250.5
34.536758,-83.852981,3400,154.0,252.6
34.53598,-83.856176,3500,154.4,253.4
34.531586,-83.873945,3400,155.0,252.7
34.531403,-83.874618,3500,155.0,252.7
34.527283,-83.8902,3500,155.3,252.4
34.523163,-83.906456,3500,155.6,253.2
34.519135,-83.922318,3500,155.9,252.8
34.514832,-83.939022,3500,154.7,253.1
34.510986,-83.954829,3500,156.0,254.0
34.506866,-83.971645,3500,155.4,253.6
34.503113,-83.986723,3400,155.6,253.2
34.500824,-83.995916,3500,154.7,253.1
34.497116,-84.010433,3500,155.9,252.8
34.493362,-84.025007,3500,155.9,252.8
34.489517,-84.040141,3500,151.5,253.1
34.488327,-84.045018,3500,151.2,253.5
34.481689,-84.071475,3500,150.3,253.4
34.479538,-84.080275,3500,147.8,253.9
34.475876,-84.095465,3500,147.8,253.9
34.471985,-84.111384,3500,147.1,253.4
34.47171,-84.112337,3500,148.1,253.5
34.469009,-84.123323,3500,148.1,253.5
34.461548,-84.153592,3500,0.0,0.0
34.457794,-84.169006,3500,149.0,253.6
34.454178,-84.183916,3500,149.0,253.6
34.323395,-84.137168,3500,0.0,0.0
34.268784,-84.099949,3500,0.0,0.0
34.264801,-84.097259,3400,122.2,151.1
34.261917,-84.095297,3500,122.7,150.7
34.252945,-84.089187,3500,121.3,150.9
34.243607,-84.082741,3500,122.3,150.1
34.233765,-84.076015,3400,122.7,150.7
34.230194,-84.073549,3500,122.7,150.7
34.220627,-84.06699,3400,124.0,150.5
34.215729,-84.063683,3500,122.7,150.7
34.205704,-84.056845,3500,122.7,150.7
34.196182,-84.050399,3400,124.9,150.8
34.19371,-84.048717,3500,124.9,150.8
34.184143,-84.042271,3500,124.0,150.5
34.180023,-84.039469,3400,124.9,150.8
34.17453,-84.035769,3500,124.0,150.5
34.167435,-84.030893,3400,124.9,150.8
34.161484,-84.026913,3500,123.2,150.3
34.15448,-84.022092,3400,123.2,150.3
34.151505,-84.020074,3500,123.2,150.3
34.141708,-84.013348,3500,122.7,150.7
34.134979,-84.008808,3400,122.7,150.7
34.134384,-84.008415,3500,122.7,150.7
34.134109,-84.008191,3400,122.7,150.7
34.133514,-84.007799,3500,122.7,150.7
34.131729,-84.006566,3500,122.1,148.4
34.130219,-84.005276,3400,122.8,142.9
34.129395,-84.00438,3400,123.9,137.9
34.128159,-84.002866,3400,124.1,130.8
34.127472,-84.001745,3400,124.6,125.9
34.126877,-84.000568,3400,124.5,119.9
34.126373,-83.999279,3400,125.3,114.5
34.125961,-83.99799,3400,126.2,109.4
34.125641,-83.996588,3400,127.6,103.6
34.125504,-83.995131,3400,128.8,96.2
34.125458,-83.992945,3400,131.1,88.2
34.125595,-83.991487,3400,131.9,83.5
34.125824,-83.99003,3400,134.2,77.5
34.126236,-83.988461,3400,135.4,72.4
34.126923,-83.986443,3400,136.7,67.2
34.127243,-83.985602,3500,138.6,63.4
34.127838,-83.984425,3500,139.9,59.0
34.128708,-83.983024,3500,141.6,53.6
34.129395,-83.982071,3500,143.8,48.1
34.130447,-83.980781,3500,145.9,41.7
34.130997,-83.980277,3400,146.9,40.3
34.133148,-83.978203,3500,146.2,37.5
34.137314,-83.974111,3500,145.6,39.7
34.141525,-83.969851,3400,148.2,40.9
34.146698,-83.964414,3500,146.0,41.1
34.153336,-83.957407,3400,146.7,41.4
34.159927,-83.950401,3500,145.2,41.4
34.165512,-83.944403,3400,146.7,41.4
34.173157,-83.936276,3500,146.0,41.1
34.183273,-83.925626,3500,145.9,41.7
34.192841,-83.915256,3500,145.9,41.7
34.193481,-83.914583,3400,145.9,41.7
34.197968,-83.909875,3500,145.2,41.4
34.207718,-83.899449,3500,145.9,41.7
34.217331,-83.889247,3500,145.2,41.4
34.219345,-83.887061,3500,145.2,41.4
34.245804,-83.859259,3500,0.0,0.0
34.256058,-83.848273,3500,145.9,41.7
34.265671,-83.838015,3500,146.7,41.4
34.275421,-83.827645,3500,146.0,41.1
34.280045,-83.822993,3500,147.1,39.2
34.289566,-83.81352,3500,146.9,40.3
34.300552,-83.802141,3500,146.9,40.3
34.302658,-83.800068,3500,148.2,37.9
34.30426,-83.798778,3400,149.3,32.4
34.306229,-83.797433,3400,151.2,28.4
34.308197,-83.796424,3400,152.3,23.2
34.309525,-83.795808,3400,152.4,19.1
34.3125,-83.794743,3400,151.4,15.3
34.312912,-83.79463,3500,152.1,14.9
34.316483,-83.793621,3500,152.4,12.1
34.32312,-83.792108,3500,155.4,10.0
34.325409,-83.791604,3400,155.0,9.3
34.328384,-83.791043,3500,154.0,9.3
34.337677,-83.789025,3500,153.6,10.5
34.345917,-83.786951,3500,153.4,12.0
34.355392,-83.784373,3500,154.0,13.1
34.365738,-83.781178,3500,152.8,14.4
34.37851,-83.77703,3500,152.3,15.2
34.387573,-83.774003,3400,153.6,15.5
34.399887,-83.769799,3400,158.0,15.8
34.406982,-83.767389,3300,158.9,15.7
34.420532,-83.762736,3300,159.9,15.6
34.427719,-83.760326,3200,160.9,15.5
34.441635,-83.755618,3200,160.9,15.5
34.449966,-83.752759,3100,159.9,15.6
34.46434,-83.747882,3100,160.9,15.5
34.476562,-83.743735,3000,160.6,15.2
34.490982,-83.738802,3000,158.9,15.7
34.49794,-83.73656,3000,156.7,14.0
34.498627,-83.736336,2900,156.4,13.7
34.502197,-83.735495,2900,157.0,9.2
34.503937,-83.735271,2900,157.5,4.4
34.506912,-83.735215,2900,159.0,0.4
34.5103,-83.735271,2900,160.2,357.5
34.514008,-83.735607,2900,161.5,355.4
34.518219,-83.73628,2800,162.8,351.5
34.521698,-83.73712,2800,164.8,347.7
34.523026,-83.737513,2700,164.2,347.0
34.525909,-83.73869,2700,165.5,343.9
34.527969,-83.739643,2700,166.8,339.3
34.530991,-83.741156,2600,166.6,336.7
34.533783,-83.742782,2600,166.8,334.0
34.539917,-83.746705,2600,165.5,331.9
34.546143,-83.750685,2500,162.8,333.0
34.54953,-83.752647,2500,163.7,334.7
34.551498,-83.7536,2500,162.0,339.8
34.553925,-83.754553,2500,161.6,341.2
34.556946,-83.755281,2400,160.1,347.0
34.558273,-83.75545,2400,157.6,354.9
34.560287,-83.75545,2400,156.0,0.4
34.560883,-83.755394,2400,155.2,2.6
34.572968,-83.737345,2100,154.7,5.6
34.572784,-83.736672,2100,126.2,106.6
34.571594,-83.734318,2100,125.7,111.5
34.569534,-83.732972,2100,124.3,140.6
34.568939,-83.732804,2100,126.9,167.7
34.566696,-83.732244,2100,125.5,168.5
34.564636,-83.731683,2200,116.5,168.1
34.564133,-83.731571,2200,108.7,167.2
34.562256,-83.731067,2200,106.5,167.5
34.561798,-83.730898,2200,99.0,168.4
34.560059,-83.730506,2200,94.9,168.4
34.558411,-83.730058,2200,92.8,168.8
34.556808,-83.729553,2200,87.8,165.5
34.555664,-83.729161,2200,85.7,163.0
34.554199,-83.7286,2200,84.8,162.9
34.553833,-83.728432,2200,80.0,161.8
34.551453,-83.727591,2100,77.2,163.4
34.547928,-83.726134,2000,73.4,162.6
34.546188,-83.724957,2000,70.7,154.9
