lat,lon,alt,gs,track,vs
-23.630722,-46.649729,2550,20.0,0.0,256
-23.63063,-46.649729,2525,26.3,8.8,-576
-23.630428,-46.649659,2525,32.8,12.3,-832
-23.630288,-46.649608,2525,36.4,15.9,-512
-23.630081,-46.649526,2550,44.0,21.3,128
-23.629869,-46.6494,2550,47.9,23.4,320
-23.629264,-46.649037,2600,60.0,30.0,832
-23.628938,-46.648778,2600,65.5,34.4,768
-23.628659,-46.648571,2600,69.2,37.4,576
-23.628342,-46.648204,2625,74.3,42.3,704
-23.627961,-46.647794,2625,77.8,46.0,448
-23.627838,-46.647644,2650,85.3,39.3,320
-23.627542,-46.647172,2650,83.6,53.3,512
-23.627106,-46.646271,2675,87.3,60.5,576
-23.626785,-46.645406,2675,91.8,69.6,640
-23.626556,-46.644287,2725,95.3,77.3,512
-23.626471,-46.643337,2750,98.4,84.8,1088
-23.626419,-46.643066,2725,100.2,86.0,960
-23.626424,-46.642508,2750,101.1,87.7,320
-23.626424,-46.640953,2750,106.0,90.0,256
-23.626424,-46.638932,2775,110.0,90.5,384
-23.626518,-46.63603,2825,114.2,93.0,448
-23.626704,-46.633905,2850,114.3,98.6,768
-23.627335,-46.630452,2900,116.3,101.4,384
-23.627914,-46.627428,2925,121.1,102.9,128
-23.628616,-46.624451,2925,125.9,104.3,0
-23.630102,-46.61867,2975,130.1,106.1,384
-23.63205,-46.611226,3025,134.2,106.0,192
-23.633835,-46.604055,3100,137.5,104.7,128
-23.633919,-46.603745,3075,137.5,104.7,448
-23.634199,-46.602657,3075,138.5,104.6,320
-23.635986,-46.595256,3125,139.6,106.2,256
-23.63681,-46.592865,3150,140.6,111.3,576
-23.636902,-46.592611,3150,141.0,113.8,64
-23.637909,-46.590627,3150,141.4,118.7,64
-23.63887,-46.589101,3175,141.6,126.4,192
-23.640289,-46.587372,3175,141.7,131.6,256
-23.640701,-46.586863,3175,142.1,134.1,-64
-23.640949,-46.586643,3175,134.5,132.6,-192
-23.641205,-46.586405,3175,141.4,135.6,-192
-23.641694,-46.585866,3200,141.5,136.7,128
-23.641926,-46.585659,3200,140.8,137.0,576
-23.644952,-46.582757,3225,141.2,139.9,320
-23.645737,-46.582082,3225,140.6,140.2,-64
-23.646469,-46.581421,3200,140.7,140.8,-128
-23.65147,-46.57716,3225,142.0,142.7,-64
-23.658592,-46.57146,3200,141.8,144.2,64
-23.661301,-46.569316,3225,141.6,143.6,448
-23.662921,-46.567987,3225,141.0,143.9,0
-23.671115,-46.56151,3175,141.8,144.2,0
-23.677551,-46.556396,3200,142.0,142.7,128
-23.684475,-46.550523,3250,139.0,142.3,128
-23.690186,-46.545919,3275,138.8,143.8,128
-23.700862,-46.537464,3300,143.0,143.5,64
-23.706985,-46.532288,3350,143.2,142.1,64
-23.709613,-46.530002,3375,141.5,141.0,448
-23.710451,-46.529328,3375,149.3,144.8,512
-23.710693,-46.529083,3375,140.9,141.3,384
-23.713012,-46.5271,3400,133.1,137.4,320
-23.713257,-46.526845,3400,140.7,140.8,256
-23.713524,-46.526633,3400,148.5,144.6,128
-23.71376,-46.526388,3400,141.4,140.4,0
-23.715958,-46.524404,3425,133.0,136.2,192
-23.716187,-46.524251,3425,141.4,140.4,256
-23.719901,-46.520985,3425,141.0,141.9,192
-23.723532,-46.517875,3500,141.0,141.9,256
-23.723812,-46.517616,3500,141.0,141.9,704
-23.72438,-46.517131,3475,140.9,141.3,512
-23.724792,-46.516774,3500,140.9,141.3,64
-23.725525,-46.516164,3525,140.9,141.3,448
-23.728271,-46.513723,3525,141.5,141.0,0
-23.728839,-46.513263,3525,141.5,141.0,320
-23.730103,-46.512146,3525,140.7,140.8,0
-23.730423,-46.511841,3525,148.5,144.6,-64
-23.731167,-46.51119,3550,140.7,140.8,320
-23.73555,-46.507467,3550,141.4,143.1,64
-23.742433,-46.501914,3600,142.8,143.0,128
-23.743515,-46.501007,3600,142.8,143.0,448
-23.744064,-46.5006,3600,142.8,143.0,256
-23.746203,-46.498805,3625,141.8,142.2,640
-23.750061,-46.495412,3675,141.7,141.6,192
-23.756585,-46.489891,3700,141.4,143.1,320
-23.761139,-46.486257,3700,142.4,143.9,-64
-23.766174,-46.482086,3725,142.4,141.8,-192
-23.776416,-46.47336,3700,142.0,142.7,0
-23.780978,-46.469525,3750,141.0,141.9,320
-23.782421,-46.468333,3725,141.0,141.9,64
-23.792616,-46.459679,3725,141.2,142.5,0
-23.802857,-46.45118,3725,144.4,143.4,-128
-23.808701,-46.44633,3675,146.0,141.9,-256
-23.811004,-46.444184,3650,147.3,138.3,-448
-23.813564,-46.441489,3625,147.1,135.0,-256
-23.817581,-46.436869,3550,148.6,132.8,-448
-23.82199,-46.431591,3475,147.9,132.5,-448
-23.826599,-46.42615,3400,145.8,132.8,-256
-23.83168,-46.420237,3325,143.6,133.0,-448
-23.836304,-46.414693,3250,140.9,132.4,-384
-23.841123,-46.409048,3175,139.4,133.0,-384
-23.845406,-46.404022,3100,138.7,132.7,-512
-23.849304,-46.399434,3025,139.4,133.0,-448
-23.853653,-46.394399,2950,140.1,132.7,-320
-23.857417,-46.389978,2875,140.8,133.0,-640
-23.860931,-46.385854,2800,141.5,132.7,-640
-23.863953,-46.382345,2700,145.0,133.0,-768
-23.867569,-46.378021,2625,145.1,132.5,-512
-23.87384,-46.370697,2525,145.1,132.5,-128
-23.875397,-46.368917,2525,145.0,133.0,-640
-23.875619,-46.368627,2525,145.0,133.0,-256
-23.890795,-46.350852,2900,110.5,311.3,512
-23.886326,-46.356293,3000,109.0,312.0,320
-23.882812,-46.360372,3075,107.6,312.7,512
-23.879196,-46.364594,3150,109.7,312.4,448
-23.874573,-46.370188,3200,114.0,312.5,128
-23.870499,-46.374969,3275,117.5,312.9,448
-23.866562,-46.379547,3350,118.2,312.6,384
-23.861938,-46.385091,3400,119.7,312.0,256
-23.858627,-46.389097,3475,119.8,311.3,448
-23.854437,-46.394124,3525,120.3,313.0,320
-23.851044,-46.398061,3600,119.6,313.3,512
-23.847656,-46.402028,3675,118.9,313.0,384
-23.844429,-46.405732,3750,118.1,313.3,576
-23.841202,-46.409505,3775,118.2,312.6,256
-23.837082,-46.414591,3800,117.7,310.9,0
-23.832642,-46.420034,3800,114.0,312.5,0
-23.825668,-46.428067,3800,113.2,312.9,0
-23.821153,-46.433146,3750,118.1,314.0,-320
-23.81662,-46.438395,3725,122.4,312.7,0
-23.813239,-46.442318,3725,123.7,314.7,0
-23.811401,-46.444143,3725,124.0,318.6,-64
-23.809616,-46.445719,3700,124.8,322.5,-256
-23.800576,-46.453201,3700,125.4,322.1,0
-23.794432,-46.458331,3650,127.6,322.3,-320
-23.786499,-46.465047,3600,130.0,323.1,-256
-23.778511,-46.471702,3550,132.8,323.0,-256
-23.770317,-46.478542,3525,137.4,321.8,-320
-23.760588,-46.486834,3500,134.6,321.9,-64
-23.752533,-46.493581,3450,131.2,322.4,-256
-23.744248,-46.500411,3400,130.0,323.1,-192
-23.735915,-46.507303,3350,132.6,322.4,-256
-23.731539,-46.511035,3350,132.8,320.2,-448
-23.731074,-46.511449,3350,132.5,319.0,0
-23.725937,-46.516215,3325,132.9,320.8,-256
-23.721588,-46.519928,3300,132.0,322.7,-64
-23.7152,-46.52513,3250,134.2,322.9,-128
-23.707891,-46.53109,3225,135.0,323.1,256
-23.70607,-46.532644,3225,135.6,322.8,-64
-23.69989,-46.537781,3175,134.0,322.3,-256
-23.69632,-46.540731,3200,133.8,323.8,128
-23.689968,-46.545859,3150,134.2,322.9,-320
-23.68277,-46.551921,3100,134.2,322.9,-192
-23.673019,-46.559957,3075,132.0,322.7,-384
-23.671394,-46.561302,3075,131.2,322.4,0
